Date,Open,High,Low,Close,Volume
2025-01-21,87.88270562740807,88.08719635009766,87.77559037800793,88.08719635009766,6997100
2025-01-22,88.15534830161195,88.17482785126502,87.83400259577893,87.84374237060547,6916200
2025-01-23,87.60030951545829,87.834012131768,87.52240616693099,87.82427978515625,8020700
2025-01-24,87.8242774260874,88.00928858727985,87.79506552849239,87.9703369140625,3170300
2025-01-27,87.89244789654703,88.2332657773635,87.89244789654703,88.22352600097656,5632600
2025-01-28,88.18456268310547,88.20404223330775,87.94112031047828,88.18456268310547,5528600
2025-01-29,88.28194536999568,88.35984128280856,87.85348441780265,88.1066665649414,5118400
2025-01-30,88.48645486503777,88.5935701258367,88.30143624560812,88.47671508789062,5949100
2025-01-31,88.40853781550602,88.55460473300046,88.02876828758369,88.17483520507812,9075200
2025-02-03,87.98989435718356,88.47916201815407,87.98989435718356,88.31281280517578,6566100
2025-02-04,88.25409770344865,88.65529327889782,88.22474284007818,88.62593841552734,7381700
2025-02-05,88.88035855808117,89.19348953948702,88.87057111520338,89.12499237060547,5726900
2025-02-06,89.11520432173607,89.22284379576533,88.93906767929106,89.04670715332031,3296400
2025-02-07,88.79228822352412,88.88036027986738,88.65529388310718,88.7042236328125,4935800
2025-02-10,88.73357849638305,88.88036027986738,88.62593901953664,88.7042236328125,3331500
2025-02-11,88.38129578045269,88.46936782740708,88.28344375710512,88.32258605957031,5996000
2025-02-12,87.75504984347344,88.20517520529863,87.68655266810075,88.03882598876953,6819800
2025-02-13,88.43023342151353,88.82164154985546,88.41065853571754,88.76293182373047,6017900
2025-02-14,88.96842147254442,89.22284272315785,88.96842147254442,89.03691864013672,7764000
2025-02-18,88.84122042092832,88.97821476511965,88.59658659692498,88.6552963256836,7565300
2025-02-19,88.45958677635976,88.73357544778025,88.39108960850463,88.67486572265625,4731700
2025-02-20,88.65529295284428,88.84121704101562,88.57700834038985,88.84121704101562,5621400
2025-02-21,88.97821443057919,89.05649904571756,88.7922903360335,88.87057495117188,5734700
2025-02-24,88.89992386200858,89.07606050145853,88.83142669475755,88.9586410522461,5036700
2025-02-25,89.26198956409503,89.53597824838683,89.26198956409503,89.51641082763672,8637600
2025-02-26,89.6827601419072,89.83932190499206,89.59468808434617,89.80996704101562,5851900
2025-02-27,89.70231873606554,89.70231873606554,89.45768493949136,89.5066146850586,8490500
2025-02-28,89.70232266750902,90.06438338993424,89.58490321801104,90.05459594726562,8204300
2025-03-03,89.59864623205993,90.00153161667076,89.59864623205993,89.86396026611328,8870600
2025-03-04,89.84430089552895,89.87377939650948,89.6477725576083,89.72637939453125,7549800
2025-03-05,89.75587168386966,89.97205738703826,89.56917198328678,89.69691467285156,7621500
2025-03-06,89.26453920399769,89.3333323764902,89.08766817899297,89.16627502441406,6056200
2025-03-07,89.39228406300941,89.51019807265942,89.29401988927577,89.41193389892578,5292900
2025-03-10,89.40212208738389,89.52986477690108,89.22524355731879,89.29402923583984,6780900
