Date,Open,High,Low,Close,Volume
2025-01-21,38.971395869607385,39.80310262696002,38.803072330470776,39.67438507080078,260100
2025-01-22,39.941720007452645,41.2189846376573,39.88231103266367,40.674415588378906,268800
2025-01-23,40.416980825714006,42.67446900882091,40.397177833945676,41.7536506652832,300300
2025-01-24,41.63483503665417,42.624961928260845,41.63483503665417,42.2883186340332,209900
2025-01-27,41.78335558120891,42.476445160740454,41.0704630106011,42.2883186340332,274300
2025-01-28,42.27842029728042,43.70420170429972,41.446713532260546,43.51607894897461,172400
2025-01-29,43.55568242788697,44.02103948578275,42.89229546466539,43.654693603515625,172700
2025-01-30,44.15965952903066,44.34778606287019,43.407164724776024,43.84281921386719,235300
2025-01-31,43.84281506862801,44.12995275741997,41.88236438752224,41.92197036743164,265900
2025-02-03,40.74372242591036,40.74372242591036,38.129784302634,39.28823471069336,293600
2025-02-04,39.60507555305877,40.04073002441005,37.79314153352985,37.8525505065918,263500
2025-02-05,37.85255138117298,39.654582058310226,37.62482264472535,38.92189025878906,309300
2025-02-06,39.377350240645626,40.56550336580065,38.7040635956256,38.78327178955078,175600
2025-02-07,38.72386262626029,39.446654790659046,37.298077511142296,37.446598052978516,253200
2025-02-10,37.585217577583535,38.40702474729824,37.010945918860614,37.81294631958008,235100
2025-02-11,37.41689860454475,38.24860539935112,37.11986127290702,38.12978744506836,222400
2025-02-12,38.11988677303558,38.298109922448894,36.644595986677466,37.14956283569336,224400
2025-02-13,37.49610315975894,38.17929311099157,37.327783406404606,37.624820709228516,182800
2025-02-14,37.81294345304234,37.97136359968403,37.020842719833844,37.624820709228516,168800
2025-02-18,37.852552529077094,40.35757248300184,37.78324394531879,40.317970275878906,307000
2025-02-19,40.11004009895025,40.803129702359904,39.60507702872913,40.248661041259766,222800
2025-02-20,40.02092870017226,40.02092870017226,38.96149318716755,39.575374603271484,193700
2025-02-21,39.95161799968603,39.95161799968603,37.288178058718394,37.86245346069336,297000
2025-02-24,38.14958577082091,38.23869733711516,36.872325023315504,37.981266021728516,217800
2025-02-25,37.931766085568405,40.85263766433783,37.931766085568405,39.862510681152344,307800
2025-02-26,40.10013978174128,40.654612210060705,39.57537372905099,40.34767150878906,210500
2025-02-27,40.35756806989774,40.54569458555681,39.4070472162652,39.743690490722656,144500
2025-02-28,39.614979606747035,40.82293575535676,39.33774525540766,40.515995025634766,285100
2025-03-03,40.60510032738239,41.268487278828985,39.9714197497245,40.48628616333008,230600
2025-03-04,39.50606602724495,40.89224146335517,39.10011413692942,40.3278694152832,216900
2025-03-05,40.2585592083322,40.70411706437203,39.34764428223686,40.61500549316406,185100
2025-03-06,39.674384305659785,41.694244074138496,39.03080031430987,39.18922424316406,292600
2025-03-07,39.08031147261767,39.17932265565734,38.278307292672096,39.149620056152344,215200
2025-03-10,38.59514505902432,38.753565207634146,37.04064617046717,37.61492156982422,346800
2025-03-11,37.624822992868346,37.81294574810028,34.86236797716685,35.733680725097656,336600
2025-03-12,36.63469599334287,36.84262173978979,34.85246829501957,35.149505615234375,640400
2025-03-13,40.575399662653616,40.595202653777626,34.81286144176793,35.00098419189453,591900
2025-03-14,34.86236529502377,36.25844399495439,34.020758987851494,36.129730224609375,415200
2025-03-17,35.7435789409813,35.7435789409813,34.0999684674095,34.84256362915039,367000
2025-03-18,35.02078883487156,35.76338404039406,34.08016748580282,35.63467025756836,299300
2025-03-19,35.634668425547346,36.76341247558594,34.87227026716257,36.76341247558594,294200
2025-03-20,36.090127192576155,37.228770890765475,36.090127192576155,36.733707427978516,221800
2025-03-21,36.367362600867935,37.139660417052355,35.82279353107034,36.96144104003906,352100
2025-03-24,37.62482472183108,38.56544609528378,37.14956423122053,38.4565315246582,290400
2025-03-25,38.26841001889065,38.387224201190755,36.91193331091165,38.0109748840332,403800
2025-03-26,38.11988740701304,38.17929638348368,36.83272313309224,38.13969039916992,217700
