Date,Open,High,Low,Close,Volume
2025-01-21,34.65999984741211,35.38999938964844,34.65999984741211,35.369998931884766,3300
2025-01-22,35.11199951171875,35.130001068115234,34.939998626708984,34.939998626708984,1100
2025-01-23,35.38999938964844,35.53200149536133,35.38999938964844,35.5,800
2025-01-24,35.540000915527344,35.630001068115234,35.540000915527344,35.630001068115234,700
2025-01-27,35.93000030517578,35.95600128173828,35.7400016784668,35.95600128173828,2100
2025-01-28,35.979000091552734,36.013999938964844,35.87699890136719,35.983001708984375,11500
2025-01-29,36.029998779296875,36.29999923706055,36.029998779296875,36.06800079345703,4900
2025-01-30,36.599998474121094,36.599998474121094,36.220001220703125,36.25400161743164,6700
2025-01-31,36.20899963378906,36.20899963378906,35.93000030517578,35.98899841308594,800
2025-02-03,35.16400146484375,35.65999984741211,35.16400146484375,35.529998779296875,2100
2025-02-04,35.720001220703125,35.8650016784668,35.650001525878906,35.78200149536133,28100
2025-02-05,35.91999816894531,36.11000061035156,35.858001708984375,36.10900115966797,2700
2025-02-06,36.400001525878906,36.72999954223633,36.400001525878906,36.69499969482422,1800
2025-02-07,36.880001068115234,36.880001068115234,36.529998779296875,36.53499984741211,1200
2025-02-10,36.400001525878906,36.45399856567383,36.400001525878906,36.41999816894531,3500
2025-02-11,36.54999923706055,36.76499938964844,36.54999923706055,36.76499938964844,600
2025-02-12,36.900001525878906,37.13999938964844,36.8650016784668,37.09600067138672,4500
2025-02-13,37.4900016784668,37.4900016784668,36.88999938964844,37.060001373291016,30200
2025-02-14,37.36399841308594,37.540000915527344,37.36399841308594,37.48500061035156,7000
2025-02-18,37.95000076293945,38.130001068115234,37.845001220703125,38.07699966430664,5300
2025-02-19,38.02000045776367,38.02000045776367,37.720001220703125,37.80699920654297,5800
2025-02-20,38.4900016784668,38.4900016784668,37.4900016784668,37.63600158691406,2900
2025-02-21,37.63999938964844,37.790000915527344,37.2400016784668,37.31700134277344,9000
2025-02-24,37.01499938964844,37.290000915527344,37.01499938964844,37.176998138427734,1800
2025-02-25,37.380001068115234,37.61000061035156,37.380001068115234,37.5620002746582,5500
2025-02-26,37.83300018310547,38.150001525878906,37.79999923706055,37.8390007019043,9200
2025-02-27,37.66999816894531,38.060001373291016,37.66999816894531,37.79800033569336,4300
2025-02-28,37.790000915527344,38.0099983215332,37.70000076293945,38.0099983215332,2000
2025-03-03,38.573001861572266,38.619998931884766,37.849998474121094,37.96799850463867,13600
2025-03-04,37.15299987792969,37.47200012207031,36.75,37.2599983215332,12100
2025-03-05,38.0,38.470001220703125,37.97999954223633,38.45899963378906,9900
2025-03-06,38.349998474121094,38.49599838256836,37.95800018310547,38.119998931884766,4000
2025-03-07,38.01499938964844,38.310001373291016,37.83000183105469,38.310001373291016,1600
2025-03-10,37.16999816894531,37.220001220703125,36.47999954223633,36.834999084472656,9900
2025-03-11,36.68600082397461,36.970001220703125,36.4900016784668,36.779998779296875,3500
2025-03-12,37.0,37.17499923706055,36.939998626708984,37.07500076293945,10700
2025-03-13,37.16999816894531,37.21699905395508,36.869998931884766,36.87300109863281,2000
2025-03-14,37.654998779296875,37.95899963378906,37.654998779296875,37.95899963378906,1700
2025-03-17,38.119998931884766,38.375999450683594,38.119998931884766,38.375999450683594,1200
2025-03-18,38.53200149536133,38.86000061035156,38.53200149536133,38.82099914550781,12500
2025-03-19,38.619998931884766,39.11000061035156,38.619998931884766,39.029998779296875,1500
2025-03-20,38.65999984741211,38.70199966430664,38.58000183105469,38.61000061035156,3700
2025-03-21,38.55500030517578,38.81999969482422,38.54499816894531,38.70000076293945,1600
2025-03-24,38.95399856567383,39.099998474121094,38.95399856567383,39.099998474121094,700
2025-03-25,39.31999969482422,39.4900016784668,39.25,39.40999984741211,7900
2025-03-26,39.31999969482422,39.39500045776367,38.88999938964844,38.9900016784668,6400
2025-03-27,39.04999923706055,39.04999923706055,38.61000061035156,38.7400016784668,4500
2025-03-28,38.45000076293945,38.45000076293945,37.810001373291016,37.970001220703125,13700
2025-03-31,37.11000061035156,37.88999938964844,34.16999816894531,37.88999938964844,18600
2025-04-01,37.599998474121094,37.790000915527344,37.599998474121094,37.729000091552734,1100
2025-04-02,37.599998474121094,38.08000183105469,37.599998474121094,37.970001220703125,1600
2025-04-03,38.0,38.0,35.77000045776367,35.790000915527344,11200
2025-04-04,34.5,34.5,33.0,33.369998931884766,27700
2025-04-07,32.029998779296875,33.36000061035156,31.770000457763672,32.83000183105469,4600
2025-04-08,33.4900016784668,33.939998626708984,31.889999389648438,32.43000030517578,8500
2025-04-09,32.47800064086914,38.060001373291016,32.02000045776367,35.04999923706055,10400
2025-04-10,34.130001068115234,34.13800048828125,33.400001525878906,33.959999084472656,14300
2025-04-11,34.2599983215332,34.72999954223633,34.0,34.72999954223633,3800
2025-04-14,35.369998931884766,35.369998931884766,35.279998779296875,35.279998779296875,200
2025-04-15,36.040000915527344,36.040000915527344,35.779998779296875,35.779998779296875,1500
2025-04-16,35.630001068115234,35.630001068115234,35.26100158691406,35.34000015258789,800
2025-04-17,35.540000915527344,36.08000183105469,35.540000915527344,35.720001220703125,1600
2025-04-21,35.970001220703125,35.97999954223633,35.43000030517578,35.43000030517578,1600
2025-04-22,36.11000061035156,36.45000076293945,36.11000061035156,36.45000076293945,2200
2025-04-23,37.0,37.630001068115234,37.0,37.154998779296875,2000
2025-04-24,37.33700180053711,37.599998474121094,37.2599983215332,37.54499816894531,1300
2025-04-25,37.689998626708984,37.70000076293945,37.45000076293945,37.70000076293945,600
2025-04-28,37.939998626708984,38.0,37.869998931884766,38.0,2000
2025-04-29,38.01100158691406,38.41999816894531,38.0,38.301998138427734,3800
2025-04-30,37.27000045776367,37.90299987792969,37.27000045776367,37.90299987792969,5500
2025-05-01,38.25,38.25,37.779998779296875,37.959999084472656,600
2025-05-02,38.34000015258789,38.630001068115234,38.34000015258789,38.599998474121094,8300
2025-05-05,38.470001220703125,38.790000915527344,38.470001220703125,38.47999954223633,1700
2025-05-06,38.43000030517578,38.56999969482422,38.400001525878906,38.400001525878906,1600
2025-05-07,38.369998931884766,38.5099983215332,38.369998931884766,38.41899871826172,1700
2025-05-08,38.643001556396484,38.959999084472656,38.58000183105469,38.66999816894531,4400
