Date,Open,High,Low,Close,Volume
2025-01-21,67.06999969482422,67.80000305175781,65.75,66.56999969482422,686400
2025-01-22,66.16999816894531,66.81999969482422,63.79999923706055,65.8499984741211,978900
2025-01-23,65.55000305175781,66.7300033569336,63.625,65.38999938964844,832800
2025-01-24,64.94999694824219,66.22000122070312,62.22999954223633,62.994998931884766,847700
2025-01-27,62.86000061035156,65.1500015258789,62.41999816894531,62.93000030517578,653000
2025-01-28,63.04999923706055,65.29000091552734,61.779998779296875,64.23999786376953,344200
2025-01-29,64.0,65.72000122070312,64.0,64.58000183105469,254000
2025-01-30,65.23999786376953,68.0250015258789,65.23999786376953,67.58000183105469,547700
2025-01-31,67.69000244140625,70.23999786376953,67.3550033569336,68.12999725341797,822100
2025-02-03,65.91000366210938,66.16500091552734,63.380001068115234,64.76000213623047,719000
2025-02-04,64.56999969482422,67.8499984741211,64.01000213623047,67.72000122070312,561900
2025-02-05,67.8499984741211,69.83999633789062,67.69000244140625,68.55999755859375,456500
2025-02-06,68.55999755859375,69.43000030517578,67.04000091552734,68.23999786376953,510800
2025-02-07,68.08999633789062,69.23999786376953,66.4000015258789,66.91000366210938,513800
2025-02-10,67.2699966430664,67.40499877929688,65.66999816894531,67.0,503600
2025-02-11,65.87000274658203,66.80999755859375,62.470001220703125,63.15999984741211,769500
2025-02-12,61.33000183105469,63.63999938964844,61.33000183105469,63.314998626708984,468700
2025-02-13,63.88999938964844,64.83999633789062,62.21500015258789,63.709999084472656,543200
2025-02-14,64.19999694824219,65.91000366210938,63.70000076293945,65.2300033569336,420800
2025-02-18,65.51000213623047,67.0,63.52000045776367,64.25499725341797,370500
2025-02-19,63.790000915527344,64.58499908447266,63.029998779296875,63.290000915527344,456400
2025-02-20,63.25,66.41999816894531,62.380001068115234,65.61000061035156,593000
2025-02-21,66.56999969482422,66.66000366210938,63.459999084472656,63.75,630300
2025-02-24,63.81999969482422,65.0199966430664,62.70500183105469,63.0099983215332,627200
2025-02-25,63.15999984741211,63.630001068115234,61.82500076293945,62.650001525878906,689800
2025-02-26,62.849998474121094,63.540000915527344,60.08000183105469,60.2599983215332,640200
2025-02-27,60.36000061035156,62.869998931884766,60.36000061035156,61.38999938964844,737600
2025-02-28,58.68000030517578,65.37000274658203,57.16999816894531,64.81999969482422,1143100
2025-03-03,64.72000122070312,65.97200012207031,61.900001525878906,62.630001068115234,724800
2025-03-04,61.97999954223633,67.18000030517578,60.81999969482422,65.62999725341797,806000
2025-03-05,65.81999969482422,69.02999877929688,65.6449966430664,68.87999725341797,612100
2025-03-06,67.19999694824219,70.45999908447266,67.19999694824219,68.5999984741211,713000
2025-03-07,74.66000366210938,74.66000366210938,67.0999984741211,70.73999786376953,630700
2025-03-10,69.94999694824219,72.6500015258789,69.0,72.12000274658203,684300
2025-03-11,71.94000244140625,71.94000244140625,68.36000061035156,68.36000061035156,752100
2025-03-12,68.94999694824219,73.05999755859375,68.04000091552734,72.72000122070312,805500
2025-03-13,72.45999908447266,73.69000244140625,71.24500274658203,71.58000183105469,707000
2025-03-14,72.77999877929688,73.11499786376953,70.19499969482422,71.68000030517578,395000
2025-03-17,71.33999633789062,72.94999694824219,70.0,72.73999786376953,472600
2025-03-18,71.63999938964844,71.9800033569336,69.0999984741211,69.87000274658203,472400
2025-03-19,69.5999984741211,71.4800033569336,68.22000122070312,71.3499984741211,522900
2025-03-20,70.66999816894531,72.45500183105469,69.7699966430664,71.38999938964844,597100
2025-03-21,71.18000030517578,71.27999877929688,68.55999755859375,69.33000183105469,1210900
2025-03-24,69.98999786376953,72.68000030517578,69.33999633789062,72.4800033569336,600400
2025-03-25,72.25,72.43000030517578,70.84500122070312,72.16000366210938,509000
2025-03-26,72.12000274658203,72.42500305175781,69.33000183105469,70.11000061035156,507400
2025-03-27,70.11000061035156,71.44000244140625,68.05500030517578,68.51000213623047,419300
2025-03-28,68.54000091552734,69.08999633789062,66.69000244140625,67.95999908447266,367000
2025-03-31,65.62999725341797,66.37000274658203,61.16999816894531,65.5999984741211,843600
2025-04-01,65.55000305175781,65.55000305175781,59.52000045776367,60.70000076293945,1057300
2025-04-02,59.88999938964844,67.33999633789062,59.45000076293945,67.2300033569336,908600
2025-04-03,63.709999084472656,64.7300033569336,61.084999084472656,62.439998626708984,645700
2025-04-04,60.029998779296875,63.13999938964844,57.900001525878906,58.59000015258789,1136900
2025-04-07,55.439998626708984,60.16999816894531,54.26900100708008,56.650001525878906,1142600
2025-04-08,57.5,58.86000061035156,52.279998779296875,53.599998474121094,893500
2025-04-09,52.20000076293945,59.814998626708984,49.41999816894531,59.15999984741211,1358700
2025-04-10,57.380001068115234,58.72999954223633,54.380001068115234,56.65999984741211,952900
2025-04-11,55.95000076293945,59.88999938964844,55.71500015258789,59.150001525878906,732200
2025-04-14,60.880001068115234,60.9900016784668,58.584999084472656,60.29999923706055,509900
2025-04-15,60.04999923706055,61.52000045776367,59.790000915527344,61.43000030517578,437700
2025-04-16,61.15999984741211,61.16999816894531,59.380001068115234,60.689998626708984,920800
2025-04-17,60.7599983215332,62.11000061035156,60.244998931884766,62.02000045776367,833000
2025-04-21,61.529998779296875,64.6500015258789,60.79999923706055,60.93000030517578,257900
2025-04-22,62.150001525878906,63.619998931884766,61.220001220703125,63.119998931884766,327100
2025-04-23,65.94000244140625,66.9000015258789,63.560001373291016,63.630001068115234,313600
2025-04-24,63.630001068115234,64.61499786376953,62.11000061035156,63.970001220703125,441900
2025-04-25,62.20000076293945,64.16999816894531,61.0,63.709999084472656,296000
2025-04-28,63.81999969482422,65.48500061035156,63.529998779296875,64.55000305175781,360000
2025-04-29,64.19999694824219,65.62999725341797,62.7599983215332,64.70999908447266,359600
2025-04-30,63.7400016784668,65.8499984741211,63.119998931884766,64.94999694824219,306100
2025-05-01,64.1500015258789,66.125,63.07500076293945,65.52999877929688,315000
2025-05-02,66.30999755859375,67.36000061035156,65.4000015258789,65.55000305175781,305400
2025-05-05,65.44000244140625,65.44000244140625,63.7400016784668,64.6500015258789,345300
2025-05-06,64.1500015258789,64.70500183105469,49.0,52.79999923706055,2997200
2025-05-07,54.9900016784668,54.9900016784668,47.86000061035156,52.939998626708984,2264600
2025-05-08,53.5,56.900001525878906,50.849998474121094,56.2599983215332,1260600
2025-05-09,56.06999969482422,59.185001373291016,54.98500061035156,57.54999923706055,1235300
