Date,Open,High,Low,Close,Volume
2025-01-21,10.590475184291517,10.619596305465697,10.590475184291517,10.60018253326416,4800
2025-01-22,10.609892845153809,10.619599271093316,10.609892845153809,10.609892845153809,1700
2025-01-23,10.551647865379264,10.619597464113891,10.522526741027832,10.522526741027832,900
2025-01-24,10.571062088012695,10.571062088012695,10.532233615383147,10.571062088012695,1000
2025-01-27,10.677840710606697,10.687548060703955,10.629304885864258,10.629304885864258,4800
2025-01-28,10.658426010412178,10.658426010412178,10.600183761316337,10.629304885864258,6100
2025-01-29,10.639012336730957,10.639012336730957,10.639012336730957,10.639012336730957,300
2025-01-30,10.639012336730957,10.639012336730957,10.639012336730957,10.639012336730957,0
2025-01-31,10.736082819436445,10.736082819436445,10.619596481323242,10.619596481323242,3500
2025-02-03,10.804034656701726,10.804034656701726,10.464284772391172,10.648720741271973,2500
2025-02-04,10.668133735656738,10.687548436533978,10.639012610084768,10.668133735656738,2200
2025-02-05,10.668132984206128,10.68754768371582,10.668132984206128,10.68754768371582,4000
2025-02-06,10.82344560083658,10.82344560083658,10.658424377441406,10.658424377441406,5900
2025-02-07,10.658424377441406,10.658424377441406,10.658424377441406,10.658424377441406,0
2025-02-10,10.639012336730957,10.668133461554703,10.639012336730957,10.639012336730957,1300
2025-02-11,10.60018549347029,10.609892845153809,10.590478141786773,10.609892845153809,700
2025-02-12,10.551648171889711,10.551648171889711,10.075999115442695,10.454577445983887,34700
2025-02-13,10.376918896197315,10.483697891235352,10.376918896197315,10.483697891235352,1600
2025-02-14,10.485649365219375,10.553927714577432,10.485649365219375,10.534420013427734,1500
2025-02-18,10.534419319299642,10.592943349115247,10.534419319299642,10.583189964294434,3200
2025-02-19,10.573436443872275,10.592944145202637,10.573436443872275,10.592944145202637,200
2025-02-20,10.505157405042775,10.641714096069336,10.505157405042775,10.641714096069336,5600
2025-02-21,10.631959915161133,10.631959915161133,10.631959915161133,10.631959915161133,600
2025-02-24,10.592944145202637,10.602698460979193,10.592944145202637,10.592944145202637,4000
2025-02-25,10.680730685237009,10.739255647254353,10.680730685237009,10.690485000610352,4600
2025-02-26,10.670976078546925,10.709992408752441,10.670976078546925,10.709992408752441,3500
2025-02-27,10.739254817765325,10.749009132385254,10.719746188525464,10.749009132385254,5800
2025-02-28,10.778271809421966,10.778271809421966,10.64171418700579,10.76851749420166,13300
2025-03-03,10.81728747427948,10.81728747427948,10.749009132385254,10.749009132385254,1100
2025-03-04,10.768517921751393,10.768517921751393,10.739255905151367,10.739255905151367,2100
2025-03-05,10.729500346409452,10.75876235961914,10.729500346409452,10.75876235961914,3500
2025-03-06,10.73925466088689,10.75876235961914,10.729500346409452,10.75876235961914,3000
2025-03-07,10.758763347778325,10.758763347778325,10.690485000610352,10.690485000610352,4400
2025-03-10,10.70023908989225,10.70023908989225,10.563681468218991,10.57343578338623,4600
2025-03-11,10.612452214863636,10.631959915161133,10.612452214863636,10.631959915161133,1700
2025-03-12,10.612452507019043,10.612452507019043,10.612452507019043,10.612452507019043,100
2025-03-13,10.553927849730178,10.553927849730178,10.514911516708398,10.524665832519531,3300
2025-03-14,10.5560302734375,10.5560302734375,10.5560302734375,10.5560302734375,200
2025-03-17,10.52662499283703,10.536426544189453,10.497221273507146,10.536426544189453,1500
2025-03-18,10.448214810064417,10.507023185469928,10.448214810064417,10.487420082092285,8300
2025-03-19,10.69324770825489,10.69324770825489,10.389407091837748,10.448214530944824,5700
2025-03-20,10.477619171142578,10.477619171142578,10.477619171142578,10.477619171142578,1500
2025-03-21,10.575631500141721,10.575631500141721,10.52662467956543,10.52662467956543,3200
2025-03-24,10.59523427419803,10.59523427419803,10.526624353624682,10.54622745513916,2900
2025-03-25,10.56582962192631,10.57563117268355,10.54622745513916,10.54622745513916,1400
2025-03-26,10.595234950658481,10.595234950658481,10.497221306282988,10.507022857666016,3000
2025-03-27,10.536426624332831,10.536426624332831,10.409009259964309,10.448214530944824,3200
2025-03-28,10.438411712646484,10.438411712646484,10.438411712646484,10.438411712646484,900
2025-03-31,10.438411712646484,10.438411712646484,10.438411712646484,10.438411712646484,700
2025-04-01,10.703048859749133,10.703048859749133,10.448214140534308,10.52662467956543,2100
2025-04-02,10.507023448494015,10.5952355464468,10.507023448494015,10.5560302734375,7800
2025-04-03,10.5560302734375,10.5560302734375,10.5560302734375,10.5560302734375,0
2025-04-04,10.761857220563204,10.761857220563204,10.585433959960938,10.585433959960938,3100
2025-04-07,10.810863278566588,10.810863278566588,10.409009026353338,10.712850570678711,6700
2025-04-08,10.497221502338073,10.497221502338073,10.30119514465332,10.30119514465332,10100
2025-04-09,10.252188369544102,10.252188369544102,10.03655890771774,10.242386817932129,4200
2025-04-10,10.242386365818675,10.242386365818675,10.04636001586914,10.04636001586914,2100
2025-04-11,10.222784731796665,10.222784731796665,10.1541748046875,10.1541748046875,2100
2025-04-14,10.222784449710513,10.31099654304003,10.114969253540039,10.114969253540039,1100
2025-04-15,10.215449305811493,10.215449305811493,10.107089042663574,10.107089042663574,7700
2025-04-16,10.195748135346363,10.195748135346363,10.087386929883332,10.11694049835205,1800
2025-04-17,10.1760451510007,10.1760451510007,10.166193962097168,10.166193962097168,2600
2025-04-21,10.087386367467767,10.087386367467767,9.988877296447754,9.988877296447754,2200
2025-04-22,10.047982482696627,10.067684860443022,10.047982482696627,10.057833671569824,900
2025-04-23,10.107089042663574,10.166194299122035,10.107089042663574,10.107089042663574,1300
2025-04-24,10.116940092524832,10.245001792907715,10.116940092524832,10.245001792907715,7600
2025-04-25,10.294256599459844,10.294256599459844,10.047982513638024,10.166193962097168,18600
2025-04-28,9.988877814708637,10.156344277538649,9.988877814708637,10.00857925415039,2500
2025-04-29,10.126789946664262,10.146492324083614,9.811559423643137,10.087386131286621,22900
2025-04-30,10.176045417785645,10.195747796109245,10.176045417785645,10.176045417785645,1000
2025-05-01,10.294256968320827,10.333660785885781,10.195747894138998,10.215449333190918,8800
2025-05-02,10.215449333190918,10.215449333190918,10.215449333190918,10.215449333190918,0
2025-05-05,10.215448813538002,10.264703817853906,10.185896186732887,10.195747375488281,7900
2025-05-06,10.176045097245671,10.24500154028397,10.10708865420737,10.235151290893555,3300
2025-05-07,10.225300620005797,10.254853248596191,10.176045612714388,10.254853248596191,4300
2025-05-08,10.254853150755872,10.254853150755872,10.215449333190918,10.215449333190918,900
2025-05-09,10.254852729135465,10.254852729135465,10.215448913190567,10.235151290893555,1800
2025-05-12,10.274555627297206,10.274555627297206,10.195747991415402,10.254853248596191,4800
2025-05-13,10.235151809356303,10.254853248596191,10.235151809356303,10.254853248596191,500
2025-05-14,10.215449502271698,10.264704509908412,10.156344244676545,10.185896873474121,7100
2025-05-15,10.19777730082394,10.306685260162688,10.158174320681711,10.276983261108398,7000
2025-05-16,10.2868841764047,10.356189155157965,10.257181233330854,10.267082214355469,6000
2025-05-19,10.474998739884995,10.474998739884995,10.19777786359089,10.366090774536133,8800
2025-05-20,10.504700621619723,10.504700621619723,10.19777774810791,10.19777774810791,7700
2025-05-21,10.237380346315158,10.286884307861328,10.217578384012878,10.286884307861328,5200
2025-05-22,10.13837267323043,10.17797565460205,10.13837267323043,10.17797565460205,3800
2025-05-23,10.177975854714967,10.177975854714967,10.019563926113891,10.05916690826416,4900
2025-05-27,10.138373059501644,10.138373059501644,10.088869094848633,10.088869094848633,7400
2025-05-28,10.049265609072467,10.049265609072467,9.989861609829282,10.009662628173828,3500
2025-05-29,10.039365756311058,10.405693572401018,10.019563793393438,10.18787670135498,11400
2025-05-30,10.24728145784544,10.24728145784544,10.07896855297269,10.158174514770508,2700
2025-06-02,10.24728152383129,10.24728152383129,10.098769636346903,10.168075561523438,4600
2025-06-03,10.168075617416312,10.385891542855447,10.039365691906156,10.17797565460205,16900
2025-06-04,10.039366019107664,10.13837300365876,10.039366019107664,10.07896900177002,2800
2025-06-05,10.227479173640402,10.227479173640402,10.108670234680176,10.108670234680176,600
2025-06-06,10.197777108520551,10.197777108520551,10.088868207026014,10.098769187927246,1200
2025-06-09,10.088868338342795,10.118571281433105,10.088868338342795,10.118571281433105,600
2025-06-10,10.22747924013568,10.22747924013568,10.118571281433105,10.118571281433105,1800
2025-06-11,10.18787670135498,10.257181683147536,10.118571719562425,10.18787670135498,1200
2025-06-12,10.24728081961886,10.24728081961886,10.207677841186523,10.207677841186523,900
2025-06-13,10.14996189207278,10.159913063049316,10.14996189207278,10.159913063049316,1400
2025-06-16,10.2395206061674,10.2395206061674,10.229569435119629,10.229569435119629,300
2025-06-17,10.229569435119629,10.229569435119629,10.229569435119629,10.229569435119629,0
2025-06-18,10.4285888671875,10.4285888671875,10.4285888671875,10.4285888671875,1200
2025-06-20,10.329079094907447,10.478342862433772,10.329079094907447,10.339030265808105,3200
2025-06-23,10.488294927231047,10.488294927231047,10.269373893737793,10.269373893737793,1700
2025-06-24,10.2693732884666,10.2693732884666,10.209668159484863,10.209668159484863,1100
2025-06-25,10.199716870972221,10.229569435119629,10.199716870972221,10.229569435119629,600
2025-06-26,10.299227249659484,10.37883472442627,10.299227249659484,10.37883472442627,2600
2025-06-27,10.309177631736933,10.329079975234489,10.269373893737793,10.269373893737793,700
2025-06-30,10.40868656412094,10.40868656412094,10.30917675310613,10.339030265808105,3200
2025-07-01,10.587804699334763,10.587804699334763,10.358932495117188,10.358932495117188,3500
2025-07-02,10.727116858207049,10.727116858207049,10.478343269989843,10.59775447845459,3600
2025-07-03,10.438539505004883,10.438539505004883,10.438539505004883,10.438539505004883,200
2025-07-07,10.428588346743355,10.428588346743355,10.100207286713959,10.189765930175781,16700
2025-07-08,10.299227176153774,10.30917739868164,10.249472267530646,10.30917739868164,3800
2025-07-09,10.329079557351832,10.329079557351832,10.239520913228041,10.25942325592041,900
2025-07-10,10.279324531555176,10.299226874018958,10.20966823092378,10.279324531555176,3400
2025-07-11,10.30917739868164,10.30917739868164,10.30917739868164,10.30917739868164,300
2025-07-14,10.398735615973715,10.717166448644745,10.398735615973715,10.54800033569336,11500
2025-07-15,10.600000381469727,10.600000381469727,10.329999923706055,10.539999961853027,3300
2025-07-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,300
2025-07-17,10.600000381469727,10.600000381469727,10.449999809265137,10.449999809265137,3693
