Date,Open,High,Low,Close,Volume
2025-01-21,38.15999984741211,38.529998779296875,38.029998779296875,38.36000061035156,55800
2025-01-22,38.61000061035156,39.47999954223633,38.439998626708984,39.099998474121094,50600
2025-01-23,39.33000183105469,39.70000076293945,38.86000061035156,39.380001068115234,29100
2025-01-24,39.54999923706055,40.33000183105469,39.040000915527344,39.04999923706055,16300
2025-01-27,37.91999816894531,37.9900016784668,37.189998626708984,37.29999923706055,28600
2025-01-28,37.4900016784668,38.52000045776367,37.4900016784668,38.29999923706055,4300
2025-01-29,38.0,38.45000076293945,37.91999816894531,38.119998931884766,6000
2025-01-30,37.709999084472656,39.34000015258789,37.709999084472656,38.869998931884766,7100
2025-01-31,38.61000061035156,38.77000045776367,38.540000915527344,38.65999984741211,1300
2025-02-03,38.22999954223633,38.22999954223633,36.79999923706055,36.869998931884766,71900
2025-02-04,36.900001525878906,37.9900016784668,36.52000045776367,37.43000030517578,21900
2025-02-05,36.939998626708984,37.650001525878906,36.779998779296875,37.380001068115234,17200
2025-02-06,37.18000030517578,37.75,37.18000030517578,37.31999969482422,16800
2025-02-07,37.65999984741211,38.599998474121094,37.29999923706055,37.529998779296875,24700
2025-02-10,37.90999984741211,38.75,37.90999984741211,38.20000076293945,15400
2025-02-11,37.560001373291016,38.279998779296875,37.560001373291016,38.08000183105469,15800
2025-02-12,37.70000076293945,38.58000183105469,37.70000076293945,38.29999923706055,11400
2025-02-13,38.040000915527344,39.459999084472656,38.040000915527344,38.33000183105469,21600
2025-02-14,38.41999816894531,38.709999084472656,37.400001525878906,38.459999084472656,25600
2025-02-18,38.59000015258789,39.38999938964844,38.150001525878906,39.040000915527344,9700
2025-02-19,38.9900016784668,39.400001525878906,38.810001373291016,39.060001373291016,17100
2025-02-20,39.119998931884766,39.119998931884766,38.52000045776367,38.709999084472656,19700
2025-02-21,38.779998779296875,39.0,37.869998931884766,38.130001068115234,18000
2025-02-24,38.880001068115234,38.90999984741211,37.70000076293945,38.099998474121094,28600
2025-02-25,38.09000015258789,38.470001220703125,37.5,38.02000045776367,23900
2025-02-26,37.95000076293945,38.58000183105469,37.61000061035156,38.099998474121094,27000
2025-02-27,39.0099983215332,39.0099983215332,37.22999954223633,37.52000045776367,25100
2025-02-28,37.790000915527344,37.790000915527344,37.0,37.2400016784668,10100
2025-03-03,37.25,37.2599983215332,36.0,36.11000061035156,40700
2025-03-04,36.220001220703125,36.83000183105469,35.7400016784668,36.43000030517578,43800
2025-03-05,36.7599983215332,37.2400016784668,36.38999938964844,36.66999816894531,32400
2025-03-06,36.0099983215332,37.349998474121094,35.59000015258789,36.099998474121094,37700
2025-03-07,36.59000015258789,36.70000076293945,35.81999969482422,36.209999084472656,36500
2025-03-10,35.81999969482422,35.970001220703125,35.040000915527344,35.2400016784668,9100
2025-03-11,35.2599983215332,35.45000076293945,34.7400016784668,35.33000183105469,53700
