Date,Open,High,Low,Close,Volume
2025-01-21,2.880000114440918,3.0299999713897705,2.819999933242798,2.940000057220459,2936600
2025-01-22,2.940000057220459,2.9700000286102295,2.869999885559082,2.9200000762939453,2223100
2025-01-23,2.9000000953674316,3.009999990463257,2.890000104904175,2.9800000190734863,1847800
2025-01-24,2.9600000381469727,3.2100000381469727,2.9600000381469727,3.1500000953674316,3798500
2025-01-27,3.0899999141693115,3.2100000381469727,3.049999952316284,3.1700000762939453,2232100
2025-01-28,3.1500000953674316,3.200000047683716,3.0299999713897705,3.1600000858306885,2895900
2025-01-29,3.140000104904175,3.299999952316284,3.140000104904175,3.259999990463257,3370100
2025-01-30,3.299999952316284,3.4100000858306885,3.2699999809265137,3.319999933242798,3889000
2025-01-31,3.3499999046325684,3.4700000286102295,3.2200000286102295,3.309999942779541,2715300
2025-02-03,3.1700000762939453,3.299999952316284,3.0899999141693115,3.0999999046325684,2860600
2025-02-04,3.049999952316284,3.490000009536743,3.049999952316284,3.450000047683716,3888000
2025-02-05,3.4700000286102295,3.6700000762939453,3.4700000286102295,3.569999933242798,2952800
2025-02-06,3.559999942779541,3.619999885559082,3.359999895095825,3.440000057220459,2608900
2025-02-07,3.450000047683716,3.4800000190734863,3.380000114440918,3.4100000858306885,2097800
2025-02-10,3.4600000381469727,3.5,3.380000114440918,3.4000000953674316,2426500
2025-02-11,3.380000114440918,3.4600000381469727,3.2799999713897705,3.2799999713897705,2030700
2025-02-12,3.2200000286102295,3.2699999809265137,3.180000066757202,3.190000057220459,2042500
2025-02-13,3.180000066757202,3.2200000286102295,3.1500000953674316,3.1700000762939453,1991200
2025-02-14,3.190000057220459,3.2200000286102295,3.119999885559082,3.130000114440918,1770300
2025-02-18,3.109999895095825,3.1500000953674316,3.009999990463257,3.049999952316284,3899900
2025-02-19,3.0299999713897705,3.049999952316284,2.930000066757202,2.9800000190734863,2614700
2025-02-20,3.009999990463257,3.009999990463257,2.9000000953674316,2.9200000762939453,1750400
2025-02-21,2.9600000381469727,2.9600000381469727,2.7899999618530273,2.799999952316284,2023000
2025-02-24,2.819999933242798,2.869999885559082,2.680000066757202,2.7100000381469727,2383500
2025-02-25,2.5899999141693115,2.6700000762939453,1.809999942779541,2.0199999809265137,15849600
2025-02-26,2.059999942779541,2.059999942779541,1.899999976158142,1.940000057220459,5066400
2025-02-27,2.0,2.0799999237060547,1.9700000286102295,2.0199999809265137,3295800
2025-02-28,2.0299999713897705,2.069999933242798,1.9700000286102295,2.0399999618530273,2948200
