Date,Open,High,Low,Close,Volume
2025-01-21,10.30157408663152,11.743397521004473,10.291631202676259,11.285991668701172,216600
2025-01-22,11.206442549024665,11.405314446212714,10.967795324102998,11.03740119934082,176400
2025-01-23,10.947909240557776,11.285991959443065,10.947909240557776,11.087119102478027,122500
2025-01-24,11.087118743314791,11.246217213392095,11.017513814609492,11.206442832946777,88000
2025-01-27,11.027457390666434,11.385426806359948,10.99762684309931,11.186554908752441,85600
2025-01-28,11.156724284130544,11.246216874509837,10.987682935257656,11.107006072998047,101900
2025-01-29,10.967795294918428,11.087118432913748,10.878302704347938,10.888246536254883,75300
2025-01-30,10.987682910881343,11.26610356499124,10.788811015088559,10.957852363586426,120500
2025-01-31,10.987683271073774,10.987683271073774,10.739093156109643,10.838528633117676,104200
2025-02-03,10.510389737807875,11.116950224109026,10.450728641372502,10.689374923706055,192800
2025-02-04,10.589937977031546,11.276047190319687,10.560107430283013,11.236272811889648,145800
2025-02-05,11.266104257617355,11.514694379715348,11.266104257617355,11.305878639221191,119600
2025-02-06,11.186555494409683,11.34565302082503,11.166667829459735,11.305878639221191,136900
2025-02-07,11.315821615509075,11.494806793331843,11.136836437686306,11.166666984558105,132500
2025-02-10,11.236273067136194,11.803058209713498,11.067231717894542,11.624073028564453,122600
2025-02-11,11.474919129886652,11.753339780047414,11.107005890814508,11.166666984558105,139100
2025-02-12,11.077175317041178,11.166666957439238,10.977738896648685,11.017513275146484,76600
2025-02-13,10.997626643244919,11.554467946426742,10.997626643244919,11.464975357055664,94300
2025-02-14,11.544524016207154,12.021817506017445,11.544524016207154,11.604186058044434,120900
2025-02-18,11.57435563691386,11.77322753137025,11.156724184407441,11.246216773986816,125600
2025-02-19,11.15672415321901,11.246216742548208,11.0175133533407,11.097062110900879,73700
2025-02-20,11.067231981574016,11.087118697566602,10.719205442891502,10.908134460449219,89800
2025-02-21,11.037401708374048,11.037401708374048,10.371180110846646,10.560108184814453,68400
2025-02-24,10.579995308765962,10.59988202423734,10.331405201449718,10.371179580688477,70200
2025-02-25,10.391065728291085,10.778866615897782,10.281686428436045,10.401009559631348,122200
2025-02-26,10.401010307358172,10.530277279186718,10.192194575680679,10.311517715454102,102200
2025-02-27,10.311517381623688,10.371179423726877,10.162363698809694,10.212081909179688,82500
