Date,Open,High,Low,Close,Volume
2025-01-21,16.373554497521017,16.479875022992907,16.286563803499472,16.470211029052734,26500
2025-01-22,16.431548717491143,16.470212069975364,16.325226341729646,16.363889694213867,14600
2025-01-23,16.41221455549016,16.50887107849121,16.305894039401856,16.50887107849121,30500
2025-01-24,16.561355934848628,16.59051206365457,16.503039969692388,16.532197952270508,14700
2025-01-27,16.580793258459966,16.61967056978885,16.47388435985001,16.54191780090332,43700
2025-01-28,16.61967271865667,16.61967271865667,16.45444783169037,16.473886489868164,23000
2025-01-29,16.512759864443925,16.65854607479804,16.27950155712289,16.435007095336914,41600
2025-01-30,16.493321506283007,16.658546375337785,16.39613193347501,16.512760162353516,34000
2025-01-31,16.483602924255564,16.609952340659866,16.386413347049004,16.45444679260254,24000
2025-02-03,16.4058501502269,16.54191889510633,16.328097376198237,16.45444679260254,34100
2025-02-04,16.512759641449357,16.57107375404906,16.454445528849654,16.503040313720703,25700
2025-02-05,16.561357098515547,16.619671213996995,16.54191844209763,16.590513229370117,14600
2025-02-06,16.55163673067973,16.668264954317074,16.493320765088868,16.571073532104492,14500
2025-02-07,16.52247966512201,16.746018650980073,16.52247966512201,16.551637649536133,22200
2025-02-10,16.64882629912012,16.677984281915553,16.532198075482775,16.571073532104492,21100
2025-02-11,16.629389152845068,16.707141918248304,16.454444967244747,16.600231170654297,12900
2025-02-12,16.551637996010815,16.629390768970445,16.473885223051184,16.522480010986328,18300
2025-02-13,16.571073365332285,16.755736880300507,16.561355891603796,16.639108657836914,17500
2025-02-14,16.648829311677215,16.755740080833462,16.629392506735417,16.73630142211914,15100
2025-02-18,16.755736659310926,16.755736659310926,16.668264566730805,16.707141876220703,20600
2025-02-19,16.668265654180505,16.716862294213353,16.619670867919922,16.619670867919922,34000
2025-02-20,16.668264910098205,16.726579021762177,16.522478704052183,16.6779842376709,22800
2025-02-21,16.730757083294844,16.818709110468237,16.5450764393004,16.642803192138672,6400
2025-02-24,16.662346600477857,16.730756630400762,16.515757407179937,16.584165573120117,25600
2025-02-25,16.652577177723305,16.652577177723305,16.515758968922583,16.623258590698242,20500
2025-02-26,16.652575603043022,16.652575603043022,16.54507599143261,16.584165573120117,8300
2025-02-27,16.64280313575964,16.652575997408636,16.56462210655042,16.59393882751465,9100
2025-02-28,16.652575603043022,16.652575603043022,16.554848852850167,16.584165573120117,19800
2025-03-03,16.652576446533203,16.799165647256192,16.525531105652544,16.652576446533203,33300
2025-03-04,16.662349690711345,16.662349690711345,16.476670881289547,16.564624786376953,43100
2025-03-05,16.57439310421665,16.623257412461644,16.447349630745208,16.59393882751465,27600
