Date,Open,High,Low,Close,Volume
2025-01-21,1.2999999523162842,1.309999942779541,1.2300000190734863,1.25,360500
2025-01-22,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,419900
2025-01-23,1.2400000095367432,1.409999966621399,1.2100000381469727,1.3899999856948853,645500
2025-01-24,1.399999976158142,1.4199999570846558,1.3300000429153442,1.3300000429153442,477700
2025-01-27,1.3300000429153442,1.399999976158142,1.309999942779541,1.309999942779541,385000
2025-01-28,1.3300000429153442,1.340000033378601,1.2599999904632568,1.309999942779541,246800
2025-01-29,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2400000095367432,669400
2025-01-30,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2100000381469727,370200
2025-01-31,1.2100000381469727,1.2200000286102295,1.149999976158142,1.159999966621399,335900
2025-02-03,1.1299999952316284,1.2300000190734863,1.1100000143051147,1.1699999570846558,413200
2025-02-04,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1399999856948853,196600
2025-02-05,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1699999570846558,278400
2025-02-06,1.159999966621399,1.1699999570846558,1.0800000429153442,1.0800000429153442,580900
2025-02-07,1.090000033378601,1.1299999952316284,1.059999942779541,1.0700000524520874,612700
2025-02-10,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.090000033378601,619300
2025-02-11,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,170200
2025-02-12,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,216200
2025-02-13,1.0499999523162842,1.1200000047683716,1.0399999618530273,1.1100000143051147,519400
2025-02-14,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,123300
2025-02-18,1.090000033378601,1.090000033378601,1.0099999904632568,1.0099999904632568,473200
2025-02-19,1.0399999618530273,1.0499999523162842,1.0,1.0299999713897705,389800
2025-02-20,1.0399999618530273,1.059999942779541,0.9599999785423279,0.9900000095367432,549800
2025-02-21,1.0,1.0,0.9399999976158142,0.9399999976158142,258000
2025-02-24,0.949999988079071,1.0,0.9100000262260437,0.9399999976158142,408600
2025-02-25,0.9399999976158142,0.9900000095367432,0.9200000166893005,0.9800000190734863,241100
2025-02-26,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,325400
2025-02-27,1.0,1.0199999809265137,0.9700000286102295,0.9800000190734863,249600
2025-02-28,1.0,1.0099999904632568,0.9200000166893005,0.9700000286102295,460800
2025-03-03,0.949999988079071,1.0,0.9100000262260437,0.9100000262260437,306900
2025-03-04,0.9100000262260437,0.949999988079071,0.8700000047683716,0.8799999952316284,220100
2025-03-05,1.0499999523162842,1.2699999809265137,1.0499999523162842,1.2400000095367432,8837600
2025-03-06,1.2999999523162842,1.3300000429153442,1.190000057220459,1.190000057220459,1588800
2025-03-07,1.2300000190734863,1.25,1.1200000047683716,1.1200000047683716,554000
2025-03-10,1.100000023841858,1.149999976158142,1.0800000429153442,1.0800000429153442,365800
2025-03-11,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.100000023841858,536200
2025-03-12,1.090000033378601,1.149999976158142,1.0700000524520874,1.090000033378601,292300
2025-03-13,1.090000033378601,1.1200000047683716,0.9800000190734863,0.9800000190734863,641600
2025-03-14,1.0,1.1699999570846558,0.9599999785423279,1.0299999713897705,677200
2025-03-17,1.0,1.0299999713897705,1.0,1.0099999904632568,233900
