Date,Open,High,Low,Close,Volume
2025-01-21,44.21786626005351,45.12108179851898,43.949878732870445,44.40645217895508,293200
2025-01-22,45.160785300007355,45.61735496796493,43.75137359815806,43.77122116088867,574300
2025-01-23,44.16824082744137,44.17816460886494,42.7091988514268,42.98711395263672,468600
2025-01-24,42.90770755028635,43.056590771953296,42.55039084729176,42.92755889892578,490300
2025-01-27,43.155843878336796,43.652116237268345,42.67942286811342,42.709197998046875,382700
2025-01-28,42.67942379705246,43.245173995647654,42.52061679018815,42.877933502197266,450100
2025-01-29,42.63972068978053,43.374205455893986,42.60001799188085,42.967262268066406,408300
2025-01-30,43.691816928442925,43.9995071399047,42.63971821276558,43.046661376953125,310200
2025-01-31,43.165769916167434,43.195545045045755,41.91516149567308,42.39158248901367,418500
2025-02-03,41.56777523516047,42.381661628141096,41.03180016087827,41.76628494262695,320200
2025-02-04,41.72657956051942,42.748899376780294,41.71665199334276,42.62979507446289,278700
2025-02-05,42.9672616704104,42.9672616704104,42.222853133305264,42.81837844848633,326600
2025-02-06,43.04666167148707,43.71166857532363,42.80845306881239,43.63226318359375,301700
2025-02-07,43.45360680909172,43.45360680909172,42.60994530811762,43.2947998046875,346600
2025-02-10,43.36427796483964,43.36427796483964,42.480913759429505,42.85808181762695,290700
2025-02-11,42.60001880258208,43.73152299671015,42.60001880258208,43.701744079589844,249000
2025-02-12,43.016886725659376,43.314649373397785,42.73897542593786,42.84815216064453,312000
2025-02-13,42.848153096096304,43.0367390132452,42.47098883431364,43.01688766479492,249800
2025-02-14,43.01688878209169,43.364277923350606,41.369264680499434,41.48836898803711,580400
2025-02-18,41.61739929801588,41.96478842620999,41.20052855792542,41.73650360107422,501600
2025-02-19,41.190606067263914,41.90523948051528,40.86306449077115,41.359336853027344,323300
2025-02-20,41.15090091497021,41.67695216223853,40.64470480161636,41.43873977661133,442100
2025-02-21,41.875458476911334,42.083895736225536,41.20052779498311,41.34941101074219,604000
2025-02-24,41.557845570317866,41.69680122265532,41.081424568193356,41.29978561401367,333700
2025-02-25,41.567771981053966,41.81590814939746,41.250157988474896,41.45859146118164,257000
2025-02-26,41.3196365544001,41.72657972633778,41.021873904294544,41.38911437988281,198200
2025-02-27,41.21045851897233,42.05412004288273,41.08142664118046,41.76628494262695,352200
2025-02-28,41.9350130120764,42.351879963076875,41.73650331748963,42.17322540283203,337500
2025-03-03,42.143447452541764,42.60994467756351,41.498295663184486,41.776206970214844,229200
2025-03-04,41.329559845298206,41.54792088637326,40.24768599327878,40.56529998779297,351100
2025-03-05,40.535527922848,41.02187651847783,40.029331764036165,40.63478088378906,306100
2025-03-06,40.416423204192725,40.614929124069604,40.07895783964122,40.267539978027344,325200
2025-03-07,40.307242188602096,40.70425780980786,39.96977682813548,40.46604919433594,350800
2025-03-10,40.14843564599311,40.376720482727734,38.79857418855557,38.8978271484375,640800
2025-03-11,39.056632303216695,39.44372791541155,38.471030780674795,38.560359954833984,474300
2025-03-12,38.739017446891836,39.602534040096614,38.332074281663104,39.30476760864258,408500
2025-03-13,39.404025359067234,39.949924186979416,39.25514213951956,39.364322662353516,353000
2025-03-14,39.77126686839995,40.42634623611756,39.62238364499509,40.33701705932617,359500
2025-03-17,40.9126946660451,41.26008380435754,40.47597256501501,40.55537796020508,601600
2025-03-18,40.3667901264968,40.90276515985328,40.138505305531815,40.327091217041016,375100
2025-03-19,40.43627346699106,40.75388747376969,39.9598486705655,40.31716537475586,453100
2025-03-20,40.01940371658753,40.644707964544196,39.88044805843221,39.92015075683594,452700
2025-03-21,39.65216081185511,40.37671797552325,39.413948422169526,39.8903694152832,4156500
2025-03-24,40.57522849102235,41.03179814538805,40.45612040063842,40.73403549194336,623000
2025-03-25,40.94246920630203,41.240231861459975,40.68440924816716,40.86306381225586,296900
2025-03-26,40.43627143257776,41.220378842592886,40.30723956561024,40.76380920410156,262800
2025-03-27,40.773738935701175,41.01194754831782,40.41642223051857,40.66455841064453,293700
2025-03-28,40.72410991704638,40.72410991704638,39.57275815747469,39.94000244140625,188600
2025-03-31,39.540000915527344,40.27000045776367,39.369998931884766,40.02000045776367,432400
2025-04-01,39.709999084472656,40.119998931884766,39.33000183105469,39.90999984741211,320000
2025-04-02,39.400001525878906,40.18000030517578,39.400001525878906,40.13999938964844,260400
2025-04-03,38.18000030517578,38.5099983215332,36.689998626708984,36.70000076293945,380500
2025-04-04,34.88999938964844,35.47999954223633,34.060001373291016,34.9900016784668,402100
2025-04-07,34.09000015258789,36.650001525878906,33.63999938964844,34.88999938964844,374800
2025-04-08,36.029998779296875,36.470001220703125,34.310001373291016,34.779998779296875,408200
2025-04-09,33.150001525878906,37.5,33.150001525878906,36.97999954223633,465700
2025-04-10,35.970001220703125,36.119998931884766,34.119998931884766,35.08000183105469,315500
2025-04-11,34.66999816894531,35.150001525878906,34.04999923706055,34.880001068115234,263600
2025-04-14,35.27000045776367,35.38999938964844,34.060001373291016,35.099998474121094,346000
2025-04-15,35.119998931884766,35.83000183105469,35.119998931884766,35.45000076293945,229100
2025-04-16,35.43000030517578,35.779998779296875,35.040000915527344,35.41999816894531,359200
2025-04-17,35.380001068115234,36.040000915527344,35.36000061035156,35.810001373291016,502500
2025-04-21,35.34000015258789,35.54999923706055,34.95000076293945,35.43000030517578,321600
2025-04-22,35.900001525878906,36.349998474121094,35.43000030517578,36.349998474121094,363600
2025-04-23,36.7400016784668,38.310001373291016,36.310001373291016,36.790000915527344,287600
2025-04-24,37.029998779296875,37.81999969482422,36.59000015258789,37.79999923706055,378700
2025-04-25,37.41999816894531,38.029998779296875,37.400001525878906,38.0099983215332,252900
2025-04-28,38.15999984741211,39.13999938964844,38.11000061035156,38.97999954223633,390100
2025-04-29,38.939998626708984,39.81999969482422,38.77000045776367,39.77000045776367,335000
2025-04-30,39.06999969482422,39.470001220703125,38.720001220703125,39.349998474121094,460600
2025-05-01,40.22999954223633,41.33000183105469,39.22999954223633,40.880001068115234,972300
2025-05-02,41.279998779296875,41.540000915527344,40.77000045776367,41.43000030517578,269700
2025-05-05,40.849998474121094,41.720001220703125,40.849998474121094,41.22999954223633,197100
2025-05-06,40.779998779296875,41.369998931884766,40.31999969482422,41.0099983215332,246600
2025-05-07,41.31999969482422,41.31999969482422,40.540000915527344,40.81999969482422,196600
2025-05-08,40.939998626708984,42.2400016784668,40.86000061035156,41.619998931884766,372100
2025-05-09,41.83000183105469,41.83000183105469,41.18000030517578,41.2599983215332,199100
2025-05-12,43.099998474121094,43.310001373291016,42.2599983215332,42.38999938964844,235900
2025-05-13,42.790000915527344,42.790000915527344,42.279998779296875,42.599998474121094,162500
2025-05-14,42.59000015258789,43.0,42.45000076293945,42.459999084472656,295700
2025-05-15,42.400001525878906,42.849998474121094,42.400001525878906,42.849998474121094,209100
2025-05-16,42.79999923706055,42.79999923706055,42.349998474121094,42.529998779296875,252000
2025-05-19,42.08000183105469,42.650001525878906,41.97999954223633,42.599998474121094,237000
2025-05-20,42.5099983215332,42.77000045776367,42.400001525878906,42.4900016784668,115400
2025-05-21,42.029998779296875,42.34000015258789,41.66999816894531,41.779998779296875,199800
2025-05-22,41.439998626708984,41.79999923706055,41.13999938964844,41.33000183105469,146500
2025-05-23,40.529998779296875,41.72999954223633,40.38999938964844,41.540000915527344,369400
2025-05-27,42.02000045776367,42.33000183105469,41.59000015258789,42.220001220703125,147400
2025-05-28,41.90999984741211,42.290000915527344,41.16999816894531,41.189998626708984,242500
2025-05-29,41.27000045776367,41.59000015258789,41.02000045776367,41.4900016784668,212300
2025-05-30,41.41999816894531,41.45000076293945,40.95000076293945,41.13999938964844,275600
