Date,Open,High,Low,Close,Volume
2025-01-21,2.7300000190734863,2.7799999713897705,2.309999942779541,2.509999990463257,23400
2025-01-22,2.509999990463257,2.5969998836517334,2.315999984741211,2.549999952316284,9400
2025-01-23,2.434000015258789,2.5199999809265137,2.259999990463257,2.3299999237060547,6900
2025-01-24,2.3550000190734863,2.7100000381469727,2.3550000190734863,2.619999885559082,12100
2025-01-27,2.880000114440918,2.9200000762939453,2.4860000610351562,2.75,6800
2025-01-28,2.640000104904175,2.9000000953674316,2.5299999713897705,2.809999942779541,14200
2025-01-29,2.700000047683716,2.75,2.549999952316284,2.688999891281128,4200
2025-01-30,2.700000047683716,2.880000114440918,2.309999942779541,2.380000114440918,3700
2025-01-31,2.5969998836517334,2.5999999046325684,2.380000114440918,2.5899999141693115,8800
2025-02-03,2.319999933242798,2.5899999141693115,2.309999942779541,2.359999895095825,7800
2025-02-04,2.490000009536743,2.5439999103546143,2.309999942779541,2.5439999103546143,5400
2025-02-05,2.4019999504089355,2.559999942779541,2.4019999504089355,2.4100000858306885,4800
2025-02-06,2.4100000858306885,2.559999942779541,2.4100000858306885,2.559999942779541,5500
2025-02-07,2.569999933242798,2.9000000953674316,2.509999990463257,2.509999990463257,11200
2025-02-10,2.5199999809265137,2.7709999084472656,2.359999895095825,2.359999895095825,7900
2025-02-11,2.2699999809265137,2.515000104904175,2.2699999809265137,2.319999933242798,6600
2025-02-12,2.319999933242798,2.450000047683716,2.309999942779541,2.4000000953674316,12200
2025-02-13,2.3499999046325684,2.555000066757202,2.309999942779541,2.4100000858306885,3100
2025-02-14,2.309999942779541,2.450000047683716,2.0989999771118164,2.450000047683716,3900
2025-02-18,2.450000047683716,2.450000047683716,2.309999942779541,2.440000057220459,5600
2025-02-19,2.4749999046325684,2.492000102996826,2.450000047683716,2.450000047683716,4900
2025-02-20,2.4000000953674316,2.4600000381469727,2.305000066757202,2.3959999084472656,7300
2025-02-21,2.3499999046325684,2.3889999389648438,2.2300000190734863,2.2300000190734863,12400
2025-02-24,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2100000381469727,14500
2025-02-25,2.2300000190734863,2.434000015258789,2.2300000190734863,2.2909998893737793,6900
2025-02-26,2.3299999237060547,2.3499999046325684,2.2709999084472656,2.309999942779541,6300
2025-02-27,2.2799999713897705,2.372999906539917,2.259999990463257,2.259999990463257,8600
2025-02-28,2.1600000858306885,2.259999990463257,2.1600000858306885,2.253999948501587,2300
2025-03-03,2.299999952316284,2.299999952316284,2.0899999141693115,2.0899999141693115,11800
2025-03-04,2.059999942779541,2.059999942779541,2.0,2.0399999618530273,1900
2025-03-05,2.2799999713897705,2.3429999351501465,2.059999942779541,2.059999942779541,2300
2025-03-06,2.0799999237060547,2.2100000381469727,1.8600000143051147,2.187999963760376,7700
2025-03-07,2.1730000972747803,2.1730000972747803,2.1730000972747803,2.1730000972747803,200
2025-03-10,2.0199999809265137,2.1600000858306885,1.899999976158142,2.0999999046325684,8600
2025-03-11,1.9500000476837158,2.049999952316284,1.850000023841858,1.850000023841858,4200
2025-03-12,2.049999952316284,2.059999942779541,1.8600000143051147,1.9199999570846558,6900
2025-03-13,1.8700000047683716,2.1500000953674316,1.8109999895095825,1.899999976158142,25200
2025-03-14,1.899999976158142,2.130000114440918,1.899999976158142,2.0,6900
2025-03-17,2.0899999141693115,2.109999895095825,1.9700000286102295,2.109999895095825,2100
2025-03-18,1.9900000095367432,2.0480000972747803,1.9700000286102295,1.9700000286102295,2000
2025-03-19,1.965000033378601,2.049999952316284,1.965000033378601,1.9800000190734863,2500
2025-03-20,2.0999999046325684,2.109999895095825,2.049999952316284,2.049999952316284,3300
2025-03-21,2.180000066757202,2.799999952316284,2.128000020980835,2.7699999809265137,144800
2025-03-24,2.680000066757202,2.7799999713897705,2.5,2.7100000381469727,31800
2025-03-25,2.680000066757202,2.75,2.5899999141693115,2.75,17900
2025-03-26,2.736999988555908,2.736999988555908,2.5,2.690000057220459,17600
2025-03-27,2.506999969482422,2.5899999141693115,2.500999927520752,2.500999927520752,4700
2025-03-28,2.5250000953674316,2.6610000133514404,2.509999990463257,2.509999990463257,12400
2025-03-31,2.3499999046325684,2.4600000381469727,2.240000009536743,2.450000047683716,9500
2025-04-01,2.5,2.5,2.4000000953674316,2.4000000953674316,5800
2025-04-02,2.200000047683716,2.3410000801086426,2.200000047683716,2.2899999618530273,9500
2025-04-03,2.259000062942505,2.427000045776367,2.25,2.3310000896453857,18100
2025-04-04,2.200000047683716,2.200000047683716,1.8600000143051147,2.0869998931884766,10600
2025-04-07,1.940000057220459,1.9800000190734863,1.7410000562667847,1.9500000476837158,104200
2025-04-08,1.8200000524520874,1.940000057220459,1.75,1.7699999809265137,19500
2025-04-09,1.7120000123977661,1.7999999523162842,1.600000023841858,1.725000023841858,56000
2025-04-10,1.8600000143051147,1.9900000095367432,1.5099999904632568,1.6299999952316284,62000
2025-04-11,1.600000023841858,1.75,1.5,1.690000057220459,33800
2025-04-14,1.7209999561309814,1.7599999904632568,1.6200000047683716,1.7599999904632568,17900
2025-04-15,1.7899999618530273,1.7899999618530273,1.5199999809265137,1.649999976158142,39200
2025-04-16,1.6699999570846558,1.6799999475479126,1.4500000476837158,1.5,39700
2025-04-17,1.5399999618530273,1.5709999799728394,1.309999942779541,1.378999948501587,29800
2025-04-21,1.409999966621399,1.440000057220459,1.2599999904632568,1.2799999713897705,14600
2025-04-22,1.3600000143051147,1.399999976158142,1.3029999732971191,1.399999976158142,5800
2025-04-23,1.4359999895095825,1.4900000095367432,1.3300000429153442,1.3300000429153442,3700
2025-04-24,1.399999976158142,1.399999976158142,1.25,1.3300000429153442,38100
2025-04-25,1.3700000047683716,1.3700000047683716,1.2200000286102295,1.2200000286102295,16600
2025-04-28,1.25,1.2699999809265137,1.149999976158142,1.2400000095367432,18500
2025-04-29,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.1959999799728394,16100
2025-04-30,1.2100000381469727,1.2100000381469727,1.1740000247955322,1.2000000476837158,11800
2025-05-01,1.2300000190734863,1.25,1.159999966621399,1.25,4300
2025-05-02,1.1799999475479126,1.2599999904632568,1.1740000247955322,1.190000057220459,13600
2025-05-05,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,13300
2025-05-06,1.2209999561309814,1.2209999561309814,1.1699999570846558,1.2000000476837158,4200
2025-05-07,1.190000057220459,1.2799999713897705,1.1549999713897705,1.1699999570846558,24900
2025-05-08,1.1720000505447388,1.2000000476837158,1.159999966621399,1.1699999570846558,4800
2025-05-09,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1399999856948853,7100
2025-05-12,1.2000000476837158,1.2300000190734863,1.1399999856948853,1.159999966621399,45300
2025-05-13,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,46800
2025-05-14,1.190000057220459,1.190000057220459,1.1299999952316284,1.1480000019073486,8000
2025-05-15,1.090000033378601,1.2130000591278076,1.0499999523162842,1.0770000219345093,27200
2025-05-16,1.0199999809265137,1.2300000190734863,1.0110000371932983,1.0700000524520874,4800
2025-05-19,1.1019999980926514,1.1299999952316284,1.090000033378601,1.1299999952316284,2400
2025-05-20,1.2000000476837158,1.2200000286102295,1.090000033378601,1.149999976158142,12000
2025-05-21,1.1349999904632568,1.159999966621399,1.100000023841858,1.100000023841858,5100
2025-05-22,1.100000023841858,1.1399999856948853,1.034000039100647,1.1399999856948853,23100
2025-05-23,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,1900
2025-05-27,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0499999523162842,11600
2025-05-28,0.9900000095367432,1.090000033378601,0.9900000095367432,1.0700000524520874,3300
2025-05-29,1.0499999523162842,1.0789999961853027,1.0499999523162842,1.0789999961853027,1600
2025-05-30,1.0800000429153442,1.0850000381469727,1.0700000524520874,1.0700000524520874,5900
2025-06-02,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,1400
2025-06-03,1.0499999523162842,1.0800000429153442,1.034000039100647,1.0800000429153442,7000
2025-06-04,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0499999523162842,15200
2025-06-05,1.0499999523162842,1.0499999523162842,0.9100000262260437,0.9990000128746033,47600
2025-06-06,0.9900000095367432,1.0,0.949999988079071,1.0,89100
2025-06-09,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9990000128746033,19100
2025-06-10,0.949999988079071,0.9950000047683716,0.949999988079071,0.9599999785423279,10100
2025-06-11,0.9449999928474426,0.9900000095367432,0.8700000047683716,0.9900000095367432,46500
2025-06-12,0.9900000095367432,0.9900000095367432,0.9409999847412109,0.9900000095367432,26200
2025-06-13,0.9649999737739563,0.9900000095367432,0.9190000295639038,0.9190000295639038,19200
2025-06-16,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,23600
2025-06-17,1.0,1.0,0.9599999785423279,0.9700000286102295,6700
2025-06-18,0.9610000252723694,0.9919999837875366,0.9300000071525574,0.9300000071525574,3100
2025-06-20,0.9300000071525574,1.0,0.9110000133514404,0.9800000190734863,31100
2025-06-23,0.9909999966621399,1.0,0.9309999942779541,0.9700000286102295,29000
2025-06-24,0.949999988079071,0.9660000205039978,0.949999988079071,0.949999988079071,4000
2025-06-25,0.9700000286102295,1.0299999713897705,0.949999988079071,0.9599999785423279,4000
2025-06-26,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9449999928474426,31400
2025-06-27,0.9300000071525574,0.9470000267028809,0.8899999856948853,0.9190000295639038,12500
2025-06-30,0.9700000286102295,1.1200000047683716,0.9700000286102295,1.0199999809265137,62100
2025-07-01,1.065999984741211,1.100000023841858,1.0499999523162842,1.0499999523162842,8100
2025-07-02,1.0199999809265137,1.0199999809265137,0.9710000157356262,1.0199999809265137,2700
2025-07-03,0.9300000071525574,1.0180000066757202,0.9300000071525574,0.9950000047683716,5300
2025-07-07,0.9399999976158142,1.0399999618530273,0.9399999976158142,0.9810000061988831,3700
2025-07-08,1.0800000429153442,1.4800000190734863,0.9599999785423279,1.3799999952316284,15333400
2025-07-09,1.1699999570846558,1.2719999551773071,1.149999976158142,1.190000057220459,442400
2025-07-10,1.1299999952316284,1.1410000324249268,1.0,1.0700000524520874,199700
2025-07-11,1.0399999618530273,1.1399999856948853,1.0390000343322754,1.0800000429153442,145300
2025-07-14,1.0499999523162842,1.149999976158142,1.0199999809265137,1.1100000143051147,138600
2025-07-15,1.0399999618530273,1.090000033378601,1.0260000228881836,1.059999942779541,112700
2025-07-16,1.090000033378601,1.1299999952316284,1.0099999904632568,1.1200000047683716,91000
2025-07-17,1.100000023841858,1.1598999500274658,1.0925999879837036,1.1100000143051147,14460
