Date,Open,High,Low,Close,Volume
2025-01-21,46.01877170898356,46.62454380086262,45.84001916422404,46.12800979614258,113600
2025-01-22,45.89960353815128,46.247175818048156,45.4825130140213,45.59175109863281,109400
2025-01-23,45.442790153986074,45.7407135855123,45.125008696061634,45.6612663269043,148900
2025-01-24,45.50237713014299,46.11807825207235,45.15480483266365,45.800296783447266,89300
2025-01-27,45.62154490094705,46.843018149134195,45.62154490094705,45.81023025512695,147700
2025-01-28,45.74071559752909,46.048564267542105,45.542101230526335,46.03863525390625,83300
2025-01-29,46.137938743795814,46.83308710706612,45.31369426702464,45.780433654785156,85200
2025-01-30,46.0584965541715,46.83308840973747,45.63147699578156,46.43585968017578,80000
2025-01-31,46.3961374204782,46.87280959816416,45.840017985717715,46.16773223876953,109000
2025-02-03,46.97211805648034,46.97211805648034,45.25411078277384,45.81023025512695,85600
2025-02-04,45.482512550337496,46.10814643602741,45.45272172329397,45.98897933959961,57000
2025-02-05,46.386206066673616,46.57489141398657,45.5520287826297,45.61161422729492,96500
2025-02-06,45.64140524663852,45.99891033961934,45.1945238804125,45.383209228515625,136300
2025-02-07,45.44278741304983,45.68112538624441,44.63840480355694,44.926395416259766,159200
2025-02-10,45.025704200074,45.41300012194042,44.46958474483405,45.095218658447266,94700
2025-02-11,44.77743795825031,45.234248346276985,44.77743795825031,45.16473388671875,51800
2025-02-12,44.608611726814296,44.98597861894044,44.40006836073946,44.42986297607422,113100
2025-02-13,44.81716079010632,44.86681343344092,44.09222159031037,44.74764633178711,79300
2025-02-14,45.4825138637327,46.19752403945418,44.41993140162094,44.73771286010742,94400
2025-02-18,44.628471246817746,44.628471246817746,42.08621977982006,43.00977325439453,182300
2025-02-19,42.57282490728159,43.08922073167276,42.42386697740678,42.7813720703125,105500
2025-02-20,42.52317379248019,43.04949864914682,41.83795819861681,41.93726348876953,100200
2025-02-21,42.38414063601768,42.38414063601768,40.79523342281088,41.12294387817383,132000
2025-02-24,41.91739832571251,43.456652929684246,40.85481589526567,40.90446853637695,133200
2025-02-25,41.20239452023666,41.63934309272695,40.15967005082718,40.249046325683594,143700
2025-02-26,40.09015517479841,40.90447065358397,39.87168278494997,40.35828399658203,116700
2025-02-27,40.17953337985765,40.537038492751755,39.90147553127516,40.040504455566406,144000
2025-02-28,40.05043539093506,40.72571816483768,39.77237376705927,40.70586013793945,195200
2025-03-03,41.18253352208137,41.26197699672238,39.23611725194765,39.335426330566406,231400
2025-03-04,41.66913332005168,47.64740327082852,41.66913332005168,44.17166519165039,450300
2025-03-05,44.08228954601842,45.35341542084042,43.31762670311646,44.817161560058594,254100
2025-03-06,44.47951876967317,45.59175392248631,43.9730519438783,45.403072357177734,223600
2025-03-07,45.3434834122816,46.61460920314334,44.201453730129856,46.505374908447266,148200
2025-03-10,46.09821342478244,46.4060658597596,44.15180110956517,44.310691833496094,161400
2025-03-11,44.79730099848712,46.33655574090654,44.60861564173787,45.47258758544922,147800
2025-03-12,45.5420995481861,47.15086866379745,42.930329620976295,43.238182067871094,209600
2025-03-13,43.65671337740534,44.48380729130833,42.27157369277636,42.41108703613281,141200
2025-03-14,42.50076951056294,43.746395770528444,42.05234329670542,42.60041809082031,193700
2025-03-17,43.39761921754488,44.37418977351284,41.992552913371114,42.500770568847656,156500
2025-03-18,42.27157015059134,42.64027825368371,41.892902511547234,42.530662536621094,123900
2025-03-19,42.56055739516911,43.33783077099874,42.02244593529083,43.297969818115234,108000
2025-03-20,42.79971852168788,42.969121866293634,42.50076898327502,42.65024185180664,104700
2025-03-21,42.13206048992098,42.47087097736191,41.125596166218294,42.181888580322266,707900
2025-03-24,42.909333997026586,44.16492357180761,42.11213016396287,43.975589752197266,146000
2025-03-25,43.79622070519655,44.31440169313012,43.43747972883103,43.76632308959961,160600
2025-03-26,43.90583749145812,44.174893230262015,43.1385312292433,43.66667556762695,95900
2025-03-27,44.04534570052697,44.45391096533962,41.75339412227675,43.93572998046875,94900
2025-03-28,43.65671277479061,43.696569928135226,42.31143406397587,43.32786560058594,128200
2025-03-31,42.71999860162453,43.268073414396355,42.530664772150566,42.68014144897461,132700
2025-04-01,42.78975100600741,43.51719627023158,42.50076860885231,43.33782958984375,113500
2025-04-02,42.7598580910986,43.54709479955607,42.66020951086207,43.46737289428711,79600
2025-04-03,42.00251955365424,43.307933458237144,40.31843039538203,41.10566711425781,190400
2025-04-04,39.70060249715483,41.55409508232582,39.17245815026091,40.72699737548828,255100
2025-04-07,39.53119530603296,40.82664972775025,38.62437949164079,39.22228240966797,141700
2025-04-08,39.989586940802184,40.228745056510384,38.584520656629955,39.022979736328125,153900
2025-04-09,38.88347215421243,42.411086849496385,37.558123908282894,41.135562896728516,211100
2025-04-10,41.23521359482015,41.23521359482015,39.57105490168913,40.35829162597656,97700
2025-04-11,40.47787209545461,41.49430363539378,39.95969108677876,41.01598358154297,96200
2025-04-14,41.065804858735326,42.02244489618616,40.84657722599635,41.6637077331543,122100
2025-04-15,40.677172242278736,41.44447850100607,38.833646834577216,38.86354064941406,136900
2025-04-16,38.793784837511346,39.0528734289474,38.02647859941461,38.6742057800293,98300
2025-04-17,38.50479997335454,39.07280526788773,37.657775601183936,37.827178955078125,120600
2025-04-21,37.4983338970194,38.55462252986383,36.740991004170915,37.04990768432617,134500
2025-04-22,37.597984948282196,38.16599025457795,37.24921109401285,37.896934509277344,136500
2025-04-23,38.524728706910004,38.94326110577336,37.57805199175089,37.62787628173828,176000
2025-04-24,37.86703988803359,38.415114705090424,37.62787796351524,38.4051513671875,221500
2025-04-25,37.9866164794894,38.544658399511604,37.66773646843374,38.425079345703125,168100
2025-04-28,38.44501217805299,38.85357745484545,37.93679451585395,38.63434600830078,115800
2025-04-29,38.54466129260321,38.684170832742694,38.30549936568561,38.58452224731445,68800
2025-04-30,38.37525476509864,39.02298198505435,37.69763753064411,38.88347244262695,161200
2025-05-01,38.883470851110246,39.35182755410357,38.5845213008091,39.03294372558594,97500
2025-05-02,39.132597265995244,40.079274037707584,39.132597265995244,39.5710563659668,87300
2025-05-05,39.17245838402986,39.73049654970839,38.87350502230218,39.05287551879883,109700
2025-05-06,38.883469672840235,40.97612026288532,38.39518250777657,40.517730712890625,234500
2025-05-07,40.40811630686178,40.7568939507665,39.70060148262189,40.537662506103516,226700
2025-05-08,40.96615959223195,42.3712259487516,40.786789095540094,42.351295471191406,234800
2025-05-09,42.47087228964996,44.44394384758878,41.79325129383061,42.20181655883789,100500
2025-05-12,43.606881628793104,43.86597401482403,42.2616068134812,43.1086311340332,102700
2025-05-13,43.178393252989004,43.606885216494526,42.540629374091445,43.27804183959961,126100
2025-05-14,42.979089798402924,45.50023614740305,42.271571189433786,42.71999740600586,110700
2025-05-15,42.970001220703125,43.91999816894531,42.84000015258789,43.18000030517578,74600
2025-05-16,43.130001068115234,43.400001525878906,42.970001220703125,43.04999923706055,183700
2025-05-19,42.650001525878906,43.310001373291016,42.279998779296875,43.15999984741211,118100
2025-05-20,43.02000045776367,43.45000076293945,42.7599983215332,43.189998626708984,85700
2025-05-21,42.7599983215332,43.11000061035156,42.349998474121094,42.86000061035156,108200
2025-05-22,42.900001525878906,43.52000045776367,42.36000061035156,43.279998779296875,110000
2025-05-23,42.380001068115234,43.0,40.099998474121094,42.75,154700
2025-05-27,43.08000183105469,44.11000061035156,42.880001068115234,43.869998931884766,90400
2025-05-28,43.779998779296875,44.70000076293945,43.2400016784668,43.439998626708984,96700
2025-05-29,43.459999084472656,43.849998474121094,43.25,43.470001220703125,82400
2025-05-30,43.470001220703125,43.83000183105469,43.349998474121094,43.65999984741211,124500
2025-06-02,43.66999816894531,43.66999816894531,42.88999938964844,43.470001220703125,91100
2025-06-03,43.36000061035156,43.650001525878906,42.7599983215332,43.540000915527344,134900
2025-06-04,43.400001525878906,43.90999984741211,43.34000015258789,43.709999084472656,77100
2025-06-05,43.650001525878906,43.720001220703125,43.310001373291016,43.65999984741211,57400
2025-06-06,44.220001220703125,44.220001220703125,43.75,44.119998931884766,63500
2025-06-09,44.400001525878906,44.439998626708984,43.97999954223633,44.29999923706055,87700
2025-06-10,44.29999923706055,44.75,43.939998626708984,44.310001373291016,76800
2025-06-11,44.38999938964844,44.52000045776367,43.83000183105469,44.06999969482422,87000
2025-06-12,43.66999816894531,44.33000183105469,43.27000045776367,44.150001525878906,131900
2025-06-13,43.56999969482422,44.040000915527344,43.15999984741211,43.400001525878906,95700
2025-06-16,43.54999923706055,43.970001220703125,42.86000061035156,43.65999984741211,166100
2025-06-17,43.29999923706055,43.880001068115234,42.959999084472656,43.43000030517578,103400
2025-06-18,43.59000015258789,44.13999938964844,42.970001220703125,42.97999954223633,226000
2025-06-20,43.0,43.369998931884766,42.220001220703125,42.7599983215332,454300
2025-06-23,42.790000915527344,43.209999084472656,42.27000045776367,43.209999084472656,155600
2025-06-24,43.56999969482422,44.22999954223633,43.36000061035156,43.880001068115234,114500
2025-06-25,43.810001373291016,44.11000061035156,43.25,43.599998474121094,103400
2025-06-26,43.63999938964844,44.119998931884766,43.29999923706055,44.060001373291016,95400
2025-06-27,44.040000915527344,44.630001068115234,43.7599983215332,44.560001373291016,161400
