Date,Open,High,Low,Close,Volume
2025-01-21,21.035126413361287,21.45468521118164,21.00079958631832,21.45468521118164,21600
2025-01-22,21.635856388193478,21.635856388193478,21.16862128776907,21.18769073486328,5300
2025-01-23,21.14382938589469,21.197227478027344,20.99221590645456,21.197227478027344,5400
2025-01-24,21.321189157716958,21.330724791249605,21.119991473271195,21.149551391601562,11100
2025-01-27,21.235368415053408,21.235368415053408,21.070405424983253,21.216297149658203,4600
2025-01-28,21.302116719020482,21.302116719020482,21.01605500371917,21.073266983032227,22900
2025-01-29,21.321188944055155,21.359329659067406,21.16862244653394,21.263975143432617,1700
2025-01-30,21.41654202560412,21.69306994403795,21.41654202560412,21.66446304321289,3500
2025-01-31,21.626321814338084,21.626321814338084,21.216298672589147,21.378400802612305,5300
2025-02-03,21.197227384520705,21.712140674218908,21.197227384520705,21.62632179260254,2800
2025-02-04,21.483289985954986,21.84563494451539,21.483289985954986,21.817028045654297,11100
2025-02-05,21.912383908613535,22.055414774273032,21.8933126415293,22.026809692382812,10700
2025-02-06,21.921920242407502,21.921920242407502,21.777936354415356,21.883779525756836,4500
2025-02-07,22.017272678601007,22.017272678601007,21.790328979492188,21.790328979492188,8400
2025-02-10,21.931454450692332,21.931454450692332,21.731211609135848,21.85517120361328,5600
2025-02-11,21.778887977058424,21.902847571652675,21.777934959355658,21.88187026977539,11400
2025-02-12,21.70260397137969,21.931453704833984,21.70260397137969,21.931453704833984,9700
2025-02-13,21.888544266140304,21.931453704833984,21.767443728886935,21.931453704833984,2000
2025-02-14,21.750281947994928,21.9791316986084,21.750281947994928,21.9791316986084,6900
2025-02-18,21.979130364193374,21.979130364193374,21.83609950608578,21.950525283813477,2500
2025-02-19,21.931455349256648,21.9791316986084,21.80272702352354,21.9791316986084,3000
2025-02-20,21.88377780443201,21.88377780443201,21.588178634643555,21.588178634643555,52900
2025-02-21,21.569109016007094,21.740744954176755,21.569109016007094,21.63585662841797,1100
2025-02-24,21.817028358452962,21.88377779008586,21.75981637864653,21.83609962463379,9200
2025-02-25,21.92191753671335,21.93145316938314,21.6453914642334,21.6453914642334,11900
2025-02-26,21.6739992186015,21.902848974714075,21.645394135797552,21.883779525756836,21700
2025-02-27,21.78842456473184,21.940991065716865,21.78842456473184,21.888545989990234,8900
2025-02-28,21.979130952215126,22.0554141998291,21.783655016533313,22.0554141998291,11400
2025-03-03,21.75028282556075,22.00773948741465,21.75028282556075,21.9695987701416,10000
2025-03-04,21.797960768285815,21.797960768285815,21.588180459894655,21.76935386657715,7600
2025-03-05,21.673998862139708,21.79796028137207,21.673998862139708,21.79796028137207,1600
2025-03-06,21.776028268913517,21.797960408401686,21.635858272201272,21.683534622192383,4700
2025-03-07,21.735979698424305,21.850405484633608,21.671138116449672,21.683534622192383,5100
2025-03-10,21.721675237184886,21.97913005061096,21.721675237184886,21.931453704833984,10500
2025-03-11,21.807495218078564,21.940990447998047,21.807495218078564,21.940990447998047,4600
2025-03-12,21.807496629574654,21.9695987701416,21.807496629574654,21.9695987701416,6300
2025-03-13,21.921920242407502,22.02681039598517,21.788425006025882,21.883779525756836,2300
2025-03-14,21.907616094157927,21.95052553395279,21.8122615814209,21.8122615814209,3400
2025-03-17,21.7884223686364,21.979129566277873,21.7884223686364,21.960060119628906,3400
2025-03-18,22.007738528358097,22.007738528358097,21.588179744220845,21.597715377807617,2800
2025-03-19,21.693069508231687,21.759817123413086,21.636810544187924,21.759817123413086,1400
2025-03-20,21.56910944785349,21.56910944785349,21.511895648582062,21.540502548217773,7200
2025-03-21,21.454683564500584,21.454683564500584,21.26397453865504,21.407007217407227,3000
2025-03-24,21.612018939608433,21.612018939608433,21.342165793400977,21.607250213623047,1200
2025-03-25,21.597715377807617,21.597715377807617,21.597715377807617,21.597715377807617,500
2025-03-26,21.49282627029447,21.49282627029447,21.30211724291272,21.359329223632812,3100
2025-03-27,21.502360762433753,21.502360762433753,21.420357587687235,21.46422004699707,2700
2025-03-28,21.454682395769627,21.52143000555871,21.321187176191454,21.33072280883789,2000
2025-03-31,21.35932860114264,21.35932860114264,20.691850662231445,20.691850662231445,54400
2025-04-01,20.740652912726542,21.22183609008789,20.740652912726542,21.22183609008789,20400
2025-04-02,21.023702627579357,21.230621036216018,20.984660505149755,21.140825271606445,7900
2025-04-03,20.9846603338947,21.238428542723547,20.555206298828125,20.555206298828125,7800
2025-04-04,20.701609859547432,20.701609859547432,19.413249657920762,20.360000610351562,19300
2025-04-07,19.286366326775678,20.44784334919738,19.286366326775678,19.80366325378418,28700
2025-04-08,19.881747011979922,20.24678118360871,19.881747011979922,20.070119857788086,9300
2025-04-09,19.989107908894923,20.369761140561558,18.749548496687442,20.360000610351562,28000
2025-04-10,20.10623303525826,20.167722702026367,19.725579791750086,20.167722702026367,2900
2025-04-11,19.74509998299848,19.927617986138593,19.52061337596625,19.598695755004883,3000
2025-04-14,19.647496670488856,20.008628839390518,19.647496670488856,19.9500675201416,6400
2025-04-15,20.01839057893866,20.418563030972237,19.37421044339042,19.81342315673828,6600
2025-04-16,19.891504714087308,20.467362972173362,19.862224984726506,20.15015411376953,2500
2025-04-17,20.213594518832434,20.4292979547225,20.045718239460577,20.360000610351562,2100
2025-04-21,20.16479363602177,20.403921970982164,20.096471786499023,20.096471786499023,6200
2025-04-22,20.30143802273241,20.389280935560212,19.998869023898212,20.20383644104004,7600
2025-04-23,20.291680012014353,20.43808425093227,20.197980405524056,20.34048080444336,5500
2025-04-24,20.41856196096133,20.64304857123945,20.34047958079369,20.447843551635742,15400
2025-04-25,20.38537783288034,20.643049890058485,20.34048088028255,20.6040096282959,8200
2025-04-28,20.311198090937214,20.828495025634766,20.311198090937214,20.828495025634766,13000
2025-04-29,20.921217331455296,21.083238783525694,20.916337997119918,21.004180908203125,4500
2025-04-30,20.78945294465571,21.03346061706543,20.78945294465571,21.03346061706543,5100
2025-05-01,20.89681639008015,21.45705741099783,20.89681639008015,21.30674934387207,2600
2025-05-02,21.667882843687426,21.667882843687426,21.243308137859135,21.52147674560547,13600
2025-05-05,21.521476118196592,21.765483792378554,21.482435858375503,21.53123664855957,5500
2025-05-06,21.540996571283543,21.619078950353952,20.789452509211635,21.511716842651367,10800
2025-05-07,21.433632601950197,21.511716842651367,21.339934864044164,21.511716842651367,1600
2025-05-08,21.716683635294167,21.716683635294167,21.52147674560547,21.52147674560547,5000
2025-05-09,21.209145963022486,21.423873901367188,21.209145963022486,21.423873901367188,2700
2025-05-12,21.902129828638202,21.902129828638202,21.531237113361776,21.57125473022461,11300
2025-05-13,21.755725860595703,21.824047713820043,21.69716267643409,21.755725860595703,3100
2025-05-14,21.589799885359483,21.892368880853986,21.570278824584143,21.648361206054688,4600
2025-05-15,21.165226182216323,21.52147718071444,21.165226182216323,21.356529235839844,2900
2025-05-16,20.500549147661246,22.058294846341532,20.500549147661246,21.84356689453125,10500
2025-05-19,21.960690290037434,21.960690290037434,21.287228599886333,21.33115005493164,36600
