Date,Open,High,Low,Close,Volume
2025-01-21,5.5163645803685935,5.54565475056142,5.5163645803685935,5.526127815246582,106900
2025-01-22,5.574945409586121,5.574945409586121,5.516364603397058,5.545654773712158,81200
2025-01-23,5.54565475056142,5.54565475056142,5.5163645803685935,5.526127815246582,69500
2025-01-24,5.5163645803685935,5.535891515683431,5.506600879931744,5.526127815246582,54100
2025-01-27,5.545654819527956,5.5847086906433105,5.545654819527956,5.5847086906433105,158200
2025-01-28,5.5847086906433105,5.594472391201583,5.565181755085633,5.5847086906433105,55200
2025-01-29,5.604235603132333,5.604235603132333,5.535891561741218,5.565181732177734,346300
2025-01-30,5.604235649108887,5.604235649108887,5.5749454784320776,5.604235649108887,70800
2025-01-31,5.594472391201583,5.61399932675926,5.5847086906433105,5.5847086906433105,237600
2025-02-03,5.61399932675926,5.6237630273175325,5.574945455643905,5.5847086906433105,51100
2025-02-04,5.565181363743018,5.682343434409133,5.565181363743018,5.643289566040039,305900
2025-02-05,5.682343530870288,5.740924334418372,5.682343530870288,5.721397399902344,90300
2025-02-06,5.711634159088135,5.750688031260176,5.701870923824564,5.711634159088135,235100
2025-02-07,5.711634131013972,5.721397831788431,5.68234395980835,5.68234395980835,167600
2025-02-10,5.701870423751541,5.721397358124984,5.682343489378098,5.6921067237854,97900
2025-02-11,5.682343942902393,5.692107178088927,5.672580242156982,5.672580242156982,35900
2025-02-12,5.56518179473879,5.653053238153877,5.56518179473879,5.613999366760254,178000
2025-02-13,5.645362779927389,5.645362779927389,5.606158443332045,5.615959644317627,107500
2025-02-14,5.625760515421648,5.704168723181254,5.625760515421648,5.674765586853027,51300
2025-02-18,5.684566385985521,5.713969052886981,5.664964452268894,5.704168319702148,78000
2025-02-19,5.723770030547605,5.743371963500977,5.655163031537335,5.743371963500977,34200
2025-02-20,5.7433722165032455,5.782576084136963,5.7433722165032455,5.782576084136963,41800
2025-02-21,5.802177906036377,5.802177906036377,5.782575972597617,5.802177906036377,89900
2025-02-24,5.762974150320104,5.811978751188768,5.762974150320104,5.782576084136963,95600
2025-02-25,5.8217795070953455,5.860983371734619,5.811978307262061,5.860983371734619,109300
2025-02-26,5.860984252293125,5.860984252293125,5.821780381763833,5.831581115722656,117200
2025-02-27,5.831580527497492,5.851182460784912,5.792376660922652,5.851182460784912,84300
2025-02-28,5.851182760144023,5.851182760144023,5.811978891563428,5.841382026672363,45400
2025-03-03,5.8021784464991875,5.870784986251948,5.8021784464991875,5.831581115722656,170700
2025-03-04,5.851182618822485,5.851182618822485,5.753172949738191,5.782576084136963,77100
2025-03-05,5.8119789295049324,5.821780130387554,5.782576261551029,5.79237699508667,63800
2025-03-06,5.762973896454347,5.77277462925756,5.743371963500977,5.743371963500977,69100
2025-03-07,5.7433718865241445,5.762973819214796,5.704168021142841,5.713968753814697,124100
