Date,Open,High,Low,Close,Volume
2025-03-03,24.698092078286674,24.87360191345215,24.698092078286674,24.87360191345215,2300
2025-03-04,24.688340655664735,24.795597076416016,24.688340655664735,24.795597076416016,900
2025-03-05,24.698091048197117,24.766344456855702,24.571334983512024,24.756593704223633,11200
2025-03-06,24.434827142932164,24.68834114074707,24.425076389966286,24.68834114074707,3800
2025-03-07,24.48358154296875,24.48358154296875,24.48358154296875,24.48358154296875,400
2025-03-10,24.503078753461658,24.59083366394043,24.503078753461658,24.59083366394043,1200
2025-03-11,24.59083366394043,24.59083366394043,24.59083366394043,24.59083366394043,0
2025-03-12,24.45432606366068,24.659088134765625,24.45432606366068,24.659088134765625,600
2025-03-13,24.522579467440405,24.737092290480422,24.522579467440405,24.659088134765625,1900
2025-03-14,24.73552886393687,24.73552886393687,24.53952737780049,24.59832763671875,5900
2025-03-17,24.617928823411624,24.72572898864746,24.617928823411624,24.72572898864746,1400
2025-03-18,24.72572898864746,24.72572898864746,24.72572898864746,24.72572898864746,0
2025-03-19,24.70613037521378,24.911934106720324,24.696331888728125,24.813932418823242,6800
2025-03-20,24.813929095101024,25.33333666292437,24.813929095101024,25.127532958984375,22400
2025-03-21,25.088335037231445,25.088335037231445,25.088335037231445,25.088335037231445,800
2025-03-24,25.03933334350586,25.03933334350586,25.03933334350586,25.03933334350586,200
2025-03-25,25.235336303710938,25.235336303710938,25.235336303710938,25.235336303710938,300
2025-03-26,25.235336624304406,25.235336624304406,25.07853468219637,25.088335037231445,3900
2025-03-27,25.088333410612194,25.127532958984375,25.088333410612194,25.127532958984375,1600
2025-03-28,25.127532958984375,25.127532958984375,25.127532958984375,25.127532958984375,100
2025-03-31,25.11773411026124,25.382338087234363,25.098135269513534,25.323537826538086,9300
2025-04-01,25.18633460998535,25.205933449188276,25.18633460998535,25.18633460998535,1600
2025-04-02,25.18633460998535,25.18633460998535,25.18633460998535,25.18633460998535,0
2025-04-03,25.05893405363977,25.215735996257866,25.03933334350586,25.03933334350586,3800
2025-04-04,25.039333862246817,25.07853528332678,24.941334048000193,24.980533599853516,5400
2025-04-07,24.74533041265857,24.94133377747919,24.74533041265857,24.755130767822266,7000
2025-04-08,24.843331974663997,25.078534889772836,24.80413055419922,24.80413055419922,3400
2025-04-09,25.000134818197925,25.10793685913086,25.000134818197925,25.10793685913086,3000
2025-04-10,24.941330749451648,25.019731712016224,24.745327408427016,24.921730041503906,3600
2025-04-11,24.90213084242485,24.93153190612793,24.90213084242485,24.93153190612793,1000
2025-04-14,25.000134818197925,25.156936767249462,24.921733843672158,25.10793685913086,1700
2025-04-15,25.204458457646204,25.214308022004012,25.086265563964844,25.086265563964844,1100
2025-04-16,25.086265531954055,25.302952190324667,25.086265531954055,25.10596466064453,1100
2025-04-17,25.10596466064453,25.10596466064453,25.10596466064453,25.10596466064453,0
2025-04-21,25.105966501083426,25.14536476135254,25.105966501083426,25.14536476135254,600
2025-04-22,25.14536476135254,25.14536476135254,25.14536476135254,25.14536476135254,0
2025-04-23,25.13551519628526,25.401447817264433,25.13551519628526,25.14536476135254,4300
2025-04-24,25.322649266739862,25.322649266739862,25.194608688354492,25.194608688354492,2300
2025-04-25,25.194608688354492,25.194608688354492,25.194608688354492,25.194608688354492,0
2025-04-28,25.58858183405174,25.58858183405174,25.21430778503418,25.21430778503418,500
2025-04-29,25.224159240722656,25.224159240722656,25.224159240722656,25.224159240722656,600
2025-04-30,25.204457894857036,25.381746292114258,25.204457894857036,25.381746292114258,1800
2025-05-01,25.302953703498353,25.312803268432617,25.243856313892767,25.312803268432617,1800
2025-05-02,25.234006789469696,25.27340316772461,25.234006789469696,25.27340316772461,700
2025-05-05,25.2340087890625,25.2340087890625,25.2340087890625,25.2340087890625,400
2025-05-06,25.568882595848308,25.568882595848308,25.263553619384766,25.263553619384766,400
2025-05-07,25.263553619384766,25.263553619384766,25.263553619384766,25.263553619384766,0
2025-05-08,25.48024027506597,25.48024027506597,25.263553619384766,25.263553619384766,800
2025-05-09,25.29310417175293,25.29310417175293,25.29310417175293,25.29310417175293,100
2025-05-12,25.421142749320055,25.499937384056484,25.33249855041504,25.33249855041504,1000
2025-05-13,25.35219955444336,25.35219955444336,25.35219955444336,25.35219955444336,400
2025-05-14,25.391599637886415,25.49994110231407,25.391599637886415,25.40144920349121,2100
2025-05-15,25.409365270601505,25.439061351749885,25.33017760885527,25.379669189453125,4600
2025-05-16,25.518248260237822,25.518248260237822,25.32027816772461,25.32027816772461,500
2025-05-19,25.34007453918457,25.34007453918457,25.34007453918457,25.34007453918457,300
2025-05-20,25.43906104872653,25.43906104872653,25.330177307128906,25.330177307128906,1300
2025-05-21,25.260888732431994,25.260888732431994,25.211395263671875,25.211395263671875,1300
2025-05-22,25.181699960422154,25.191598653737856,24.944136984793406,24.973831176757812,6800
2025-05-23,25.12230682373047,25.12230682373047,25.12230682373047,25.12230682373047,300
2025-05-27,25.12230682373047,25.12230682373047,25.12230682373047,25.12230682373047,0
2025-05-28,25.1421068047905,25.201497080523154,24.914442507829648,24.924341201782227,5300
2025-05-29,24.91444001408467,24.95403289794922,24.91444001408467,24.95403289794922,2500
2025-05-30,24.924339361931274,24.924339361931274,24.28093940637034,24.33043098449707,42800
2025-06-02,24.57789287253574,24.74616688285849,24.350228590329294,24.54819679260254,10100
2025-06-03,24.567994501952096,24.686776935262543,24.538300309611532,24.59769058227539,9000
2025-06-04,24.66697883605957,24.696674915525314,24.65708014290432,24.66697883605957,3300
2025-06-05,24.696675362132375,24.70657216748392,24.558095543435535,24.676877975463867,7700
2025-06-06,24.59769058227539,24.59769058227539,24.59769058227539,24.59769058227539,600
2025-06-09,24.647183211135044,24.75606695564137,24.597691629804608,24.706573486328125,6400
2025-06-10,24.746166675424252,24.785761448336622,24.676877710810295,24.756065368652344,2700
2025-06-11,24.587792511645077,24.69667625427246,24.56799512426141,24.69667625427246,3000
2025-06-12,24.706572347618096,24.76596450805664,24.69667554219439,24.76596450805664,3200
2025-06-13,24.77392439202318,24.77392439202318,24.614734665788284,24.724178314208984,6700
2025-06-16,24.773923873901367,24.833619545568173,24.714228202234562,24.773923873901367,1500
2025-06-17,24.69432883437889,24.763974100436485,24.68437923955764,24.754024505615234,2000
2025-06-18,24.803771793462058,24.823670982554003,24.69432815114749,24.783872604370117,3900
2025-06-20,24.69432830810547,24.763973572678818,24.6047838543137,24.69432830810547,7100
2025-06-23,24.82367205249256,25.022658258915243,24.82367205249256,25.01270866394043,5400
2025-06-24,25.01270866394043,25.01270866394043,25.01270866394043,25.01270866394043,0
2025-06-25,24.853518771986828,25.082353761789523,24.853518771986828,24.99281120300293,700
2025-06-26,24.923162819216003,24.962961196899414,24.923162819216003,24.962961196899414,1100
2025-06-27,24.873417416699322,24.873417416699322,24.823671340942383,24.823671340942383,1200
2025-06-30,25.012707722920272,25.012707722920272,24.535138568243347,24.584884643554688,50500
2025-07-01,24.694329215511175,25.01270866394043,24.65453273330312,25.01270866394043,23400
2025-07-02,24.913216163388626,24.972911834716797,24.913216163388626,24.972911834716797,1400
2025-07-03,24.92316436767578,24.92316436767578,24.903267075288966,24.92316436767578,800
2025-07-07,24.783872626508572,24.8933162689209,24.783872626508572,24.8933162689209,500
2025-07-08,24.873417812105366,25.191797256469727,24.813722140709842,25.191797256469727,19000
2025-07-09,25.191797256469727,25.191797256469727,25.191797256469727,25.191797256469727,0
2025-07-10,25.072404861450195,25.072404861450195,24.99281000369951,25.072404861450195,2800
2025-07-11,25.12215164311516,25.152000427246094,25.11220204840485,25.152000427246094,900
2025-07-14,25.152000427246094,25.152000427246094,25.152000427246094,25.152000427246094,0
2025-07-15,25.020000457763672,25.110000610351562,25.020000457763672,25.059999465942383,1400
2025-07-16,25.049999237060547,25.139999389648438,24.90999984741211,25.06999969482422,4000
2025-07-17,24.97249984741211,24.97249984741211,24.97249984741211,24.97249984741211,579
