Date,Open,High,Low,Close,Volume
2025-01-21,24.552983314814185,24.792329788208008,24.293690826431703,24.792329788208008,49500
2025-01-22,24.903027318347597,25.011729864709633,24.852165551550133,24.931947708129883,19900
2025-01-23,24.812273522181933,24.980814112596274,24.662682216364484,24.931947708129883,26100
2025-01-24,25.121430994202665,25.219163802944372,25.0715659575899,25.151348114013672,12700
2025-01-27,24.42333706529366,24.625785511170267,24.32360888864527,24.443283081054688,44100
2025-01-28,24.483172799926844,24.692602157592773,24.383446527107257,24.692602157592773,33300
2025-01-29,24.7534348653607,24.7534348653607,24.60284682486306,24.6527099609375,28700
2025-01-30,24.872112759903835,25.180271663582822,24.852166744262476,24.991785049438477,26400
2025-01-31,24.99178439414819,25.24110387665769,24.76241092675706,24.83222007751465,17600
2025-02-03,24.25380044302351,24.622794136737575,24.17401827980923,24.383447647094727,38300
2025-02-04,24.742464523552194,24.927959037361465,24.68262838129232,24.876100540161133,50100
2025-02-05,25.011731197320554,25.25606513482713,24.931949036490057,25.141376495361328,20600
2025-02-06,25.287977756038867,25.370752009896517,25.133398986396852,25.290969848632812,23700
2025-02-07,25.32088562512897,25.32088562512897,24.954885954630182,25.081539154052734,7000
2025-02-10,25.211186653675636,25.300941819186814,25.151348608563723,25.27102279663086,25800
2025-02-11,25.181268985859603,25.390696448548326,25.121432839685227,25.370752334594727,35100
2025-02-12,25.071565748833372,25.479452804793294,25.011729607552926,25.33085823059082,25800
2025-02-13,25.280995940851003,25.649987710252926,25.243099272937883,25.42061424255371,21000
2025-02-14,25.640014486928816,25.663949324470263,25.490423178912287,25.60012435913086,12800
2025-02-18,25.779635373071518,25.779635373071518,25.59114876020514,25.649988174438477,38100
2025-02-19,25.56023235284322,25.56920863023833,25.450533074679758,25.49042320251465,17900
2025-02-20,25.620070701552745,25.679906845092773,25.481449129355045,25.679906845092773,21500
2025-02-21,25.69985236424955,25.789607528905435,25.410640855434675,25.560232162475586,19400
2025-02-24,25.490422398727365,25.490422398727365,25.18126678466797,25.18126678466797,84600
2025-02-25,25.310913663591297,25.327867586652367,25.056608621988737,25.101486206054688,96300
2025-02-26,25.310912924548777,25.469480510428976,25.141375601045073,25.27102279663086,24000
2025-02-27,25.13140412334743,25.13140412334743,24.602846145629883,24.602846145629883,23300
2025-02-28,24.503118815353453,24.692602157592773,24.35452423409166,24.692602157592773,12500
2025-03-03,24.991785362649644,25.045639225124884,24.37347408727255,24.483173370361328,45300
2025-03-04,24.473201345439367,24.931948280770325,24.19695493240533,24.72252082824707,40500
2025-03-05,24.99178483112501,25.211187196949865,24.932945417006717,25.171295166015625,19100
2025-03-06,24.96186639931993,25.171293844257345,24.762410059435755,24.85216522216797,13400
2025-03-07,24.822247720800444,25.071567209847156,24.752438568212444,24.991785049438477,22700
2025-03-10,24.562954829907834,24.60284686055062,24.089249330043398,24.241832733154297,36800
2025-03-11,24.27374548070449,24.40339077739189,24.034399000711545,24.14409828186035,25500
2025-03-12,24.423336356442846,24.552983552969962,24.338568645153863,24.50311851501465,19800
2025-03-13,24.26377195713943,24.3136350927692,24.08426162542154,24.134126663208008,24800
2025-03-14,24.42333803027254,24.700581192971892,24.396411098146928,24.68263053894043,88900
2025-03-17,24.75243743344614,25.101485082540925,24.673652006784394,25.01372528076172,29500
2025-03-18,24.941920033080844,24.941920033080844,24.732490688940914,24.882083892822266,29800
2025-03-19,24.838203185232704,25.071565465095095,24.812272986272095,25.031675338745117,20200
2025-03-20,24.902030238350555,24.961868286132812,24.807289515930474,24.961868286132812,14300
2025-03-21,24.622793357671867,24.73149590963405,24.622793357671867,24.662683486938477,9000
2025-03-24,24.79232943161767,24.85017021123349,24.706563090125382,24.822246551513672,22800
2025-03-25,24.941921450688763,24.941921450688763,24.743463734554958,24.76241111755371,26800
2025-03-26,24.642447251490925,24.642447251490925,24.30255126953125,24.30255126953125,69200
2025-03-27,24.30255202062673,24.40252176666294,24.223577656413653,24.29255485534668,24000
2025-03-28,24.182589147221414,24.182589147221414,23.94766053688604,24.02263832092285,21800
2025-03-31,23.612764595187983,23.822699344158078,23.49280051951629,23.812702178955078,19000
2025-04-01,23.84269298343574,23.95265798395258,23.692739323266053,23.872682571411133,33800
2025-04-02,23.61776274145109,23.952659202643833,23.61776274145109,23.932666778564453,16600
2025-04-03,23.51279495863791,23.660748428092077,23.312855467182064,23.582773208618164,40800
2025-04-04,22.50310292139999,22.50310292139999,21.845303593960224,21.923280715942383,93100
2025-04-07,21.61337806227667,21.86330148067746,20.84361347597879,21.543397903442383,119600
2025-04-08,22.17320547241252,22.17320547241252,20.943582739963087,21.118528366088867,124700
2025-04-09,21.141521982535536,23.912672133815697,21.08353918655564,22.69304656982422,49100
2025-04-10,22.733032203605084,22.733032203605084,21.95827004603431,22.403133392333984,31000
2025-04-11,22.60207180868554,23.01294708251953,22.493105953960153,23.01294708251953,9900
2025-04-14,23.402827920073168,23.402827920073168,22.93197154525261,23.152904510498047,32100
2025-04-15,23.282865691742913,23.38283352990596,23.032942282806715,23.102920532226562,34100
2025-04-16,23.06293221116245,23.18289628819464,22.658057503052987,22.743030548095703,27900
2025-04-17,22.978957568692522,23.16290120969328,22.84299955695531,23.08292579650879,9700
2025-04-21,23.082926719201108,23.082926719201108,22.54309122855378,22.89298439025879,21900
2025-04-22,22.95696535293251,23.402827860244283,22.93297253787938,23.102920532226562,18200
2025-04-23,23.555781053121695,23.721730564083042,23.374836747668663,23.582773208618164,19800
2025-04-24,23.572776450434894,23.932666778564453,23.572776450434894,23.932666778564453,10400
2025-04-25,23.94266417444844,24.132604598999023,23.70273601554306,24.132604598999023,65000
2025-04-28,24.142601242132713,24.20258232717904,23.81270241423143,24.01264190673828,34400
2025-04-29,24.182589447721043,24.31254878066694,24.092616868464546,24.27256202697754,21400
2025-04-30,24.052627624741724,24.302551026223806,23.81270138813063,24.10261344909668,13500
2025-05-01,24.452504583857095,24.452504583857095,24.18758638955466,24.332542419433594,8900
2025-05-02,24.752414595612034,24.982343673706055,24.71242593502301,24.982343673706055,17700
2025-05-05,25.022332274781593,25.022332274781593,24.751415392257464,24.93235969543457,27100
2025-05-06,24.762412503895952,24.817395960473807,24.541479533069115,24.64244842529297,20600
2025-05-07,24.657444434645623,24.731421168761536,24.518485173564468,24.702428817749023,16900
2025-05-08,24.702429453154398,24.72242378400196,24.48249753412423,24.592464447021484,13100
2025-05-09,24.613457170807138,24.75241452445524,24.522485447022202,24.602460861206055,120500
2025-05-12,24.982343044695472,25.17228536418235,24.744417003179908,25.092309951782227,20700
2025-05-13,24.933359650493394,25.34223475554393,24.933359650493394,25.30224609375,28800
2025-05-14,25.37222414028645,25.37222414028645,25.09231113704613,25.127300262451172,15600
2025-05-15,25.25226061418515,25.36222752056471,25.072315460751042,25.272254943847656,14000
2025-05-16,25.1822840370622,25.752109122881286,25.1822840370622,25.4022159576416,20100
2025-05-19,25.262259454251467,25.492188540325074,24.71542613298113,25.4022159576416,26100
2025-05-20,25.482191374808327,25.732114791870117,25.462197043819938,25.732114791870117,14000
2025-05-21,25.552168553851303,25.792094795347055,25.402214891261988,25.467195510864258,12400
2025-05-22,25.73211421001901,25.73211421001901,25.262258883002314,25.562166213989258,14700
2025-05-23,25.33223632936289,25.55216823799093,25.22327047289681,25.522178649902344,17200
2025-05-27,25.832083786112136,25.832083786112136,25.60215470674945,25.742111206054688,26100
2025-05-28,25.59215695812285,25.642140876231153,25.46719525608784,25.572162628173828,42100
2025-05-29,25.626147818795673,25.66213608852991,25.5141807112899,25.60615348815918,16700
2025-05-30,25.59215689779471,25.647140351642783,25.4122117422062,25.522178649902344,16700
2025-06-02,25.5421706290183,25.84207985204032,25.41221130044371,25.7820987701416,29300
2025-06-03,25.5821607788265,25.860075492827473,25.482191031993814,25.76210594177246,19700
2025-06-04,25.80409169282395,26.082006393907164,25.802091497139248,26.03202247619629,15100
2025-06-05,26.102000662269884,26.196970868402744,25.962042260833183,25.982036590576172,8500
2025-06-06,25.965041782423476,26.42190249574593,25.965041782423476,26.131990432739258,9800
2025-06-09,26.121993388531898,26.321932874754694,26.010028191493976,26.23196029663086,26600
2025-06-10,26.46189030591181,26.851772127143782,26.072010391444152,26.371917724609375,29900
2025-06-11,26.42190248380889,26.64183439212669,26.42190248380889,26.43689727783203,24100
2025-06-12,26.49188166101266,26.609845541935965,26.341927995227714,26.576854705810547,14300
2025-06-13,26.161982679469414,26.291942013913676,26.032023345025156,26.121994018554688,29300
2025-06-16,26.2819457147428,26.47188612627363,26.162980787967246,26.211965560913086,41700
2025-06-17,26.131991174928977,26.131991174928977,25.792095184326172,25.792095184326172,24600
2025-06-18,25.792094373118477,25.992033857807307,25.732113290417526,25.752107620239258,18700
2025-06-20,25.882067464939134,25.882067464939134,25.494187755215624,25.542171478271484,29800
2025-06-23,25.292247448318722,26.361921207542025,25.262257860492465,25.652137756347656,37800
2025-06-24,26.00203144621293,26.291941606292827,25.874070402739687,26.102001190185547,34200
2025-06-25,25.768999099731445,26.139999389648438,25.768999099731445,26.079999923706055,23800
2025-06-26,26.260000228881836,26.358999252319336,26.0,26.329999923706055,59800
2025-06-27,26.520000457763672,26.65999984741211,26.350000381469727,26.600000381469727,25000
2025-06-30,26.639999389648438,26.684999465942383,26.440000534057617,26.639999389648438,44100
2025-07-01,26.520000457763672,26.579999923706055,26.388999938964844,26.559999465942383,33200
2025-07-02,26.459999084472656,26.780000686645508,26.329999923706055,26.770000457763672,25200
2025-07-03,26.690000534057617,26.940000534057617,26.59000015258789,26.770000457763672,15300
2025-07-07,26.770000457763672,26.770000457763672,26.350000381469727,26.420000076293945,52600
2025-07-08,26.700000762939453,26.860000610351562,26.406999588012695,26.614999771118164,30600
2025-07-09,26.6200008392334,26.81999969482422,26.517000198364258,26.81999969482422,15100
2025-07-10,26.833999633789062,26.8799991607666,26.65999984741211,26.729999542236328,587700
2025-07-11,26.639999389648438,26.656999588012695,26.510000228881836,26.510000228881836,52300
