Date,Open,High,Low,Close,Volume
2025-01-21,14.754079129579369,14.754079129579369,14.197078007821263,14.436360359191895,146500
2025-01-22,14.45621733136168,14.615076706396989,14.25565656553452,14.396644592285156,227300
2025-01-23,14.505860668991794,14.610112729200347,14.317215391443998,14.376787185668945,206500
2025-01-24,14.39664537627011,14.416503272669189,13.989567968855145,14.019353866577148,122400
2025-01-27,13.949853122933602,14.148427352541315,13.711564047404348,14.019353866577148,212200
2025-01-28,14.049139896835268,14.068997793421682,13.642062485580034,13.860494613647461,131200
2025-01-29,13.721491809208551,14.088854364289391,13.711563808058928,14.029282569885254,144000
2025-01-30,14.068997289902272,14.088854238901396,13.78106442784056,13.880351066589355,114900
2025-01-31,13.820779313721674,13.910137951674331,13.373987070834982,13.532846450805664,297600
2025-02-03,13.503060863325668,13.691706144646227,13.234984943322301,13.443488121032715,285400
2025-02-04,13.314414672445906,14.059068745373544,13.314414672445906,13.979639053344727,211000
2025-02-05,14.029282814776687,14.138498404341776,13.840636586491899,14.019353866577148,278400
2025-02-06,14.12856931384199,14.12856931384199,13.582490424639936,13.602347373962402,399900
2025-02-07,13.691705672434397,13.840636102715411,13.592418087662667,13.731420516967773,238700
2025-02-10,14.0292826534997,14.237785828910056,13.612276302678993,14.217927932739258,231700
2025-02-11,14.287429398635105,14.883152071277442,14.255656954634892,14.803722381591797,272300
2025-02-12,14.644863524999366,14.848402230444142,14.077933455488628,14.168285369873047,219500
2025-02-13,14.168285369873047,14.26757201208605,13.9200673440256,14.168285369873047,109300
2025-02-14,14.307286443447643,14.575362358089695,14.257642650342454,14.376787185668945,137700
2025-02-18,14.466145801783533,14.58032680981401,14.08885430038772,14.108712196350098,200200
2025-02-19,14.247714032874002,14.49593204078556,13.920066338180872,13.939923286437988,222800
2025-02-20,13.910137942204235,13.952831660933352,13.612276131523695,13.840636253356934,261400
2025-02-21,13.830707980218007,13.865458350519809,13.522917227631263,13.582489967346191,213800
2025-02-24,13.592417714390775,13.65695492678307,13.274698966848888,13.284627914428711,160500
2025-02-25,13.28462783898719,13.28462783898719,12.69883319137606,12.7484769821167,235100
2025-02-26,12.808049360997645,12.827907256955385,12.43075880656654,12.609475135803223,348100
2025-02-27,12.738547761669496,12.927193973066865,12.559830497582839,12.798120498657227,229400
2025-02-28,12.718691026963954,12.8775503990901,12.549902707360785,12.827906608581543,330100
2025-03-03,12.86774508356812,12.86774508356812,11.792113223935123,11.911627769470215,292500
2025-03-04,11.861829725635259,12.21041452681839,11.474403101084453,12.031142234802246,308600
2025-03-05,12.140697784861919,12.24726537866846,11.383772285712848,11.831952095031738,349700
2025-03-06,11.662639101852402,11.871789797693983,11.46344818910261,11.722396850585938,257000
2025-03-07,11.672599229612075,12.245273476859072,11.51324649470688,11.901668548583984,385300
2025-03-10,12.001264749141844,12.090900901969537,11.543125151213713,11.762235641479492,416800
2025-03-11,11.981344569185385,12.708392588414346,10.616885628788232,10.895752906799316,581600
2025-03-12,10.905713085140775,11.582963163244012,10.776238749631789,11.343934059143066,592000
2025-03-13,11.32401409183853,11.692517518419141,11.104903612584556,11.114863395690918,461100
2025-03-14,11.174621660414969,11.94150694848317,11.174621660414969,11.931547164916992,312600
2025-03-17,12.05106258116828,12.399646455115501,11.941506862364875,12.270172119140625,324900
2025-03-18,12.359807470287064,12.4345039420214,11.961425654492487,12.031142234802246,269400
2025-03-19,12.051062119404238,12.598836893163089,12.051062119404238,12.379727363586426,332400
2025-03-20,12.329929101806679,12.688472736901439,12.070980445996321,12.46936321258545,338600
2025-03-21,12.429524988263248,12.434504880063503,12.23033406533927,12.41956615447998,410300
2025-03-24,12.489282262190935,12.68847317749358,12.407614129389431,12.529120445251465,228700
2025-03-25,12.658595216912625,12.887664540005195,12.459404294697945,12.588878631591797,260400
2025-03-26,12.698432577723525,13.061956105913998,12.623736105465056,12.73827075958252,244500
2025-03-27,12.588877768432765,12.863761507186732,12.519160238074896,12.688472747802734,241900
2025-03-28,12.598837113281247,12.718352613087585,12.319969829973285,12.409605979919434,205200
2025-03-31,12.409606153922727,12.798029159196632,12.30005138568419,12.608797073364258,248900
2025-04-01,12.519160330462851,12.937461716428324,12.359807602441183,12.788068771362305,329100
2025-04-02,12.638675180687523,13.017138393757051,12.608796780918592,12.917543411254883,162600
2025-04-03,11.951466555970926,11.996284631541196,11.22441946306163,11.294136047363281,305100
2025-04-04,10.606925648109973,10.766279325250853,9.50141538993891,9.650808334350586,495000
2025-04-07,9.083114625048408,9.58109240679328,8.23655296597247,8.864004135131836,730800
2025-04-08,9.322143690375677,9.322143690375677,7.977604255605939,8.156875610351562,542300
2025-04-09,8.15687549689006,9.919717267724556,7.788372534069831,9.760364532470703,751100
