Date,Open,High,Low,Close,Volume
2025-01-21,3.140000104904175,3.309999942779541,2.809999942779541,2.880000114440918,1159200
2025-01-22,2.9000000953674316,2.9700000286102295,2.8499999046325684,2.9000000953674316,393900
2025-01-23,2.950000047683716,2.9649999141693115,2.8399999141693115,2.880000114440918,295100
2025-01-24,2.930000066757202,3.200000047683716,2.8299999237060547,3.0,786500
2025-01-27,2.9000000953674316,3.0299999713897705,2.740000009536743,2.8499999046325684,405500
2025-01-28,2.7300000190734863,2.890000104904175,2.7300000190734863,2.819999933242798,362600
2025-01-29,2.819999933242798,2.880000114440918,2.6700000762939453,2.7200000286102295,342300
2025-01-30,2.809999942779541,2.880000114440918,2.7200000286102295,2.7799999713897705,256000
2025-01-31,2.819999933242798,2.872999906539917,2.7730000019073486,2.799999952316284,206900
2025-02-03,2.799999952316284,2.8499999046325684,2.7300000190734863,2.799999952316284,383600
2025-02-04,2.809999942779541,2.8299999237060547,2.75,2.7799999713897705,375000
2025-02-05,3.0199999809265137,3.119999885559082,2.7799999713897705,3.0399999618530273,1244000
2025-02-06,3.0999999046325684,3.390000104904175,3.0850000381469727,3.369999885559082,1644500
2025-02-07,3.509999990463257,3.799999952316284,3.259999990463257,3.690000057220459,1980200
2025-02-10,4.039999961853027,4.599999904632568,3.9100000858306885,4.510000228881836,3165700
2025-02-11,5.054999828338623,5.119999885559082,4.03000020980835,4.090000152587891,3522800
2025-02-12,3.809999942779541,4.21999979019165,3.5999999046325684,4.045000076293945,1427600
2025-02-13,4.300000190734863,4.75,4.210000038146973,4.739999771118164,1313600
2025-02-14,4.889999866485596,4.889999866485596,4.460000038146973,4.539999961853027,1283100
2025-02-18,4.639999866485596,4.650000095367432,4.159999847412109,4.329999923706055,1167300
2025-02-19,4.269999980926514,4.317999839782715,3.880000114440918,3.930000066757202,805000
2025-02-20,3.8499999046325684,4.019999980926514,3.690000057220459,4.010000228881836,753900
2025-02-21,3.940000057220459,3.940000057220459,3.549999952316284,3.555000066757202,649700
2025-02-24,3.450000047683716,3.609999895095825,3.2200000286102295,3.244999885559082,699800
2025-02-25,3.2100000381469727,3.2300000190734863,2.944999933242798,3.0350000858306885,619300
2025-02-26,3.0899999141693115,3.2750000953674316,2.990000009536743,3.0299999713897705,383400
2025-02-27,3.119999885559082,3.140000104904175,2.809999942779541,2.8399999141693115,592200
2025-02-28,2.8499999046325684,3.059999942779541,2.7699999809265137,3.059999942779541,538900
2025-03-03,3.1700000762939453,3.187999963760376,2.7799999713897705,2.8499999046325684,421000
2025-03-04,2.759999990463257,2.809999942779541,2.5999999046325684,2.6600000858306885,614500
2025-03-05,2.7300000190734863,3.4200000762939453,2.7100000381469727,3.2899999618530273,1255400
2025-03-06,3.200000047683716,3.299999952316284,2.940000057220459,2.950000047683716,962900
2025-03-07,2.9100000858306885,2.9700000286102295,2.859999895095825,2.924999952316284,444000
2025-03-10,3.0,3.0,2.7249999046325684,2.7899999618530273,681500
2025-03-11,2.9600000381469727,2.9800000190734863,2.869999885559082,2.950000047683716,528300
2025-03-12,3.200000047683716,3.924999952316284,3.0,3.6500000953674316,2621200
2025-03-13,3.819999933242798,3.875,3.1700000762939453,3.369999885559082,1347300
2025-03-14,3.6700000762939453,3.740000009536743,3.440999984741211,3.575000047683716,500800
2025-03-17,3.549999952316284,4.300000190734863,3.5399999618530273,4.059999942779541,1414100
2025-03-18,4.010000228881836,4.099999904632568,3.7290000915527344,3.859999895095825,771500
2025-03-19,4.059999942779541,4.164999961853027,3.8350000381469727,4.150000095367432,632300
2025-03-20,3.950000047683716,4.105000019073486,3.9100000858306885,4.0,544300
2025-03-21,3.7899999618530273,3.890000104904175,3.6500000953674316,3.7899999618530273,508300
2025-03-24,3.9100000858306885,4.119999885559082,3.890000104904175,4.039999961853027,614300
2025-03-25,3.75,3.930000066757202,3.684999942779541,3.9100000858306885,695500
2025-03-26,3.9100000858306885,3.990000009536743,3.630000114440918,3.75,486000
2025-03-27,3.7300000190734863,4.340000152587891,3.700000047683716,4.199999809265137,1005200
2025-03-28,4.159999847412109,4.170000076293945,3.7149999141693115,3.75,611800
2025-03-31,3.609999895095825,3.6570000648498535,3.4600000381469727,3.569999933242798,627100
2025-04-01,3.5899999141693115,3.7100000381469727,3.450000047683716,3.5899999141693115,296500
2025-04-02,3.490000009536743,3.700000047683716,3.450000047683716,3.619999885559082,226400
2025-04-03,3.4100000858306885,3.5399999618530273,3.240000009536743,3.2850000858306885,355100
2025-04-04,3.1700000762939453,3.390000104904175,3.0,3.380000114440918,568300
2025-04-07,3.3499999046325684,3.6500000953674316,3.177000045776367,3.509999990463257,241600
2025-04-08,3.5999999046325684,3.6440000534057617,2.9700000286102295,3.0399999618530273,895100
2025-04-09,3.1700000762939453,3.619999885559082,3.119999885559082,3.5199999809265137,551500
2025-04-10,3.369999885559082,3.799999952316284,3.3299999237060547,3.7799999713897705,596000
2025-04-11,3.6600000858306885,3.7799999713897705,3.490000009536743,3.75,397600
