Date,Open,High,Low,Close,Volume
2025-01-21,86.72000122070312,88.66999816894531,86.48999786376953,88.54000091552734,1761600
2025-01-22,88.87999725341797,89.41500091552734,88.41000366210938,88.77999877929688,1310100
2025-01-23,89.36000061035156,89.36000061035156,88.33999633789062,89.11000061035156,1057900
2025-01-24,88.68000030517578,89.37999725341797,88.19999694824219,88.95999908447266,918400
2025-01-27,90.13999938964844,91.3499984741211,89.76000213623047,91.3499984741211,1374100
2025-01-28,92.12999725341797,92.12999725341797,90.56800079345703,91.26000213623047,1719800
2025-01-29,91.27999877929688,91.66000366210938,90.81999969482422,91.37999725341797,1188200
2025-01-30,92.37000274658203,92.83999633789062,92.0,92.31999969482422,1549300
2025-01-31,92.05999755859375,92.51000213623047,91.06999969482422,91.08999633789062,2136500
2025-02-03,90.62000274658203,91.16999816894531,90.08999633789062,90.4000015258789,1301200
2025-02-04,91.27999877929688,91.75,91.0199966430664,91.56999969482422,1239000
2025-02-05,92.77999877929688,93.56999969482422,92.72000122070312,93.5,1884000
2025-02-06,92.83000183105469,92.91999816894531,91.26000213623047,91.6500015258789,2184300
2025-02-07,91.4800033569336,91.56999969482422,89.41500091552734,89.55999755859375,1252700
2025-02-10,90.12999725341797,90.37999725341797,89.0999984741211,89.27999877929688,1782300
2025-02-11,89.81999969482422,90.16000366210938,89.54000091552734,89.80999755859375,1181200
2025-02-12,88.08000183105469,88.76000213623047,87.5999984741211,88.16000366210938,1850300
2025-02-13,89.18000030517578,90.58000183105469,88.73500061035156,90.23999786376953,1995900
2025-02-14,90.37999725341797,90.73999786376953,89.81999969482422,90.05000305175781,1726600
2025-02-18,90.55999755859375,90.56999969482422,88.97000122070312,89.44999694824219,2178100
2025-02-19,89.5,89.83000183105469,88.70999908447266,89.55999755859375,1487500
2025-02-20,88.62000274658203,89.61000061035156,88.55999755859375,89.56999969482422,867800
2025-02-21,90.0,90.68000030517578,89.6500015258789,90.30999755859375,1362500
