Date,Open,High,Low,Close,Volume
2025-01-21,31.893341305650686,32.28075050909463,31.651211477150216,31.72869110107422,529500
2025-01-22,31.515621437330495,31.680267958128944,31.273491592903447,31.350971221923828,610500
2025-01-23,31.341286193274176,31.815858597255566,31.341286193274176,31.59309959411621,432100
2025-01-24,31.38971307512216,31.94176882821307,31.263804520762125,31.56404685974121,472000
2025-01-27,31.815863040831694,32.503514670903435,31.70932900284005,32.2516975402832,563000
2025-01-28,32.07736326230911,32.34855122159652,31.873975063799943,32.19358825683594,443800
2025-01-29,32.02893444037211,32.51319411282359,31.53499120009917,31.825546264648438,537600
2025-01-30,31.883657206772522,32.9780851746653,31.54467689108413,32.44540023803711,796300
2025-01-31,32.377602859114624,32.542249378727,31.757751052983927,31.9127140045166,617900
2025-02-03,31.234749876608063,31.234749876608063,30.256545085152524,30.750490188598633,994800
2025-02-04,30.65363670464745,31.534991002506455,30.605211476627346,31.418766021728516,657900
2025-02-05,31.68995567384697,31.99988158357486,31.38971333240696,31.99019432067871,408800
2025-02-06,32.077361201613385,32.30012021823334,31.825547785532486,32.18389892578125,455500
2025-02-07,32.057988838444615,32.164526557521235,31.38002825269902,31.825546264648438,505100
2025-02-10,31.913978100479472,32.002409841218714,31.432517442071212,31.638858795166016,530600
2025-02-11,31.511123733361973,32.34630949407532,31.46199582065286,32.31683349609375,343800
2025-02-12,31.80589471139848,31.94345436520595,31.285132093921785,31.481647491455078,572700
2025-02-13,31.687985760489365,32.14979636480109,31.520950115315774,32.081016540527344,421000
2025-02-14,32.30700685276591,32.7884656066707,31.737112615485252,32.12031555175781,762900
2025-02-18,32.149795701979656,32.44456690682129,31.894324575756137,32.17927169799805,512400
2025-02-19,31.825544350641934,32.238227030779505,31.727288533009702,32.12031555175781,293600
2025-02-20,32.10066542666249,32.10066542666249,31.304783514139235,31.609378814697266,324400
2025-02-21,31.855021000081802,31.855021000081802,30.508896780152565,30.548200607299805,462400
2025-02-24,30.764367066673003,30.764367066673003,30.194474672680965,30.214126586914062,581700
2025-02-25,29.919354858283864,30.440117457788958,29.762143295326517,29.93900489807129,766900
2025-02-26,29.97830918997234,30.27308040655343,29.428068711103112,29.81127166748047,515800
2025-02-27,29.771967249602937,30.233777853641897,29.722839339182038,30.017610549926758,361100
2025-02-28,30.20430096296874,30.548201969402644,29.889877828209645,30.16499900817871,689200
2025-03-03,30.332035247513428,30.754540145624446,29.693361173723343,30.066740036010742,766000
2025-03-04,29.634408346528485,29.77196799845476,28.376713942556375,28.553577423095703,661800
2025-03-05,28.67148712993605,28.868000651324092,28.042640862918798,28.36688995361328,569700
2025-03-06,28.20967667996625,28.47497190322787,27.74786793415173,28.396366119384766,658500
2025-03-07,28.26863142627432,28.700962285106364,27.895252560607975,28.4356689453125,643000
2025-03-10,28.101595010213487,28.288284450374153,27.246755467675467,27.325361251831055,742100
2025-03-11,27.345012293610914,27.708565205045357,26.971635299316596,27.28605842590332,1037000
2025-03-12,27.679087959542745,28.17037457446249,27.443270609274432,27.777345657348633,854400
2025-03-13,27.846124330614234,28.121245498257423,27.492397382802938,27.600481033325195,553700
2025-03-14,27.836298129635477,28.36688854669782,27.738040436759903,28.34723663330078,645500
2025-03-17,28.347237815251656,28.759918643248298,28.22932820406275,28.632183074951172,729300
2025-03-18,28.49462344612924,28.681312883113215,28.03281470633698,28.337411880493164,478700
2025-03-19,28.40619098605288,28.926955455338728,28.09176786275186,28.622356414794922,836500
2025-03-20,28.268632618957437,28.809047152352964,28.101595092871772,28.131071090698242,551300
2025-03-21,27.973858726216346,28.31775972591758,27.600481729527083,28.199851989746094,2539200
2025-03-24,28.524101106540574,28.97608388587444,28.445495324303828,28.897478103637695,598300
2025-03-25,28.926955902816513,29.084167466898965,28.68131259967397,28.78939437866211,425000
2025-03-26,28.858176411406518,29.270857240421137,28.59288119115933,28.740266799926758,354500
2025-03-27,28.799219719677012,28.858175460529147,28.317759080709042,28.592880249023438,578300
2025-03-28,28.543751042456602,28.92695586930967,27.865776875927462,28.091768264770508,360800
2025-03-31,27.924731111841062,28.298108112497157,27.68891376288305,28.15072250366211,499300
2025-04-01,28.091768828050782,28.1408967399636,27.50222451454842,27.885427474975586,653200
2025-04-02,27.54152733993865,28.239153409054357,27.54152733993865,28.219501495361328,707900
2025-04-03,27.148496714287084,27.276232279896213,25.19317626953125,25.19317626953125,1176000
2025-04-04,24.240081454403402,24.55450458549115,23.39506788402281,24.289209365844727,1710400
2025-04-07,23.483499518055137,25.37004017018789,23.011864823549367,24.073043823242188,1057900
2025-04-08,25.035964204950023,25.05561611835857,23.05116592931727,23.444196701049805,1123400
2025-04-09,23.778273225650054,25.939933235366595,22.55005667213734,25.556730270385742,2352700
2025-04-10,25.035964605596025,25.075268433042098,23.345939381717507,24.092695236206055,1308900
2025-04-11,23.92565777314351,24.17130107292094,23.35576539262426,23.906005859375,854300
2025-04-14,24.1123479602675,24.436597051155974,23.512977690339522,24.318687438964844,943200
2025-04-15,24.357991489000323,25.379866682797463,24.348165531719324,25.340564727783203,1486400
2025-04-16,25.31108626333592,25.792546914174004,25.17352661284209,25.546903610229492,689700
2025-04-17,25.428993299598396,25.83185003115656,25.428993299598396,25.537076950073242,690100
2025-04-21,25.37986538980599,25.576380777194867,25.035964398930265,25.537076950073242,525800
2025-04-22,25.65498736277233,26.45087114587594,25.57638158017086,26.35261344909668,478400
2025-04-23,27.030588765520164,27.62995901299179,27.020762808696574,27.227102279663086,866400
2025-04-24,27.168148418316846,27.91490427007385,26.971634904134245,27.816646575927734,919800
2025-04-25,27.600482369897303,27.816647807300146,27.286059233998717,27.51205062866211,475400
2025-04-28,27.4334447133211,27.64961014968883,27.246755274484144,27.590656280517578,698200
2025-04-29,27.56117721894962,27.659434912732664,26.834073283530504,27.305709838867188,1234100
2025-04-30,25.04579167202032,26.17575052361856,24.32851365633993,25.743419647216797,2812400
2025-05-01,25.72376675449718,26.499998610333165,25.605857145528475,26.185575485229492,1139300
2025-05-02,26.460696012518454,26.912678775323265,26.018537332288002,26.578603744506836,1126800
2025-05-05,26.293660213578995,26.647387180854903,26.087318857964803,26.254356384277344,1516900
2025-05-06,25.979236639862908,26.382091512899184,25.704115461695086,26.087318420410156,639700
2025-05-07,26.332961107944296,26.431218803130363,25.792546595585417,25.890804290771484,598900
2025-05-08,26.008712495384426,26.961809719558186,25.979236498173073,26.755468368530273,902100
2025-05-09,26.735815431872393,26.79477117225986,26.39191631682691,26.499998092651367,873100
2025-05-12,27.829999923706055,28.360000610351562,27.700000762939453,28.309999465942383,1388900
2025-05-13,28.34000015258789,28.420000076293945,27.950000762939453,28.209999084472656,616000
2025-05-14,28.040000915527344,28.100000381469727,27.760000228881836,27.829999923706055,960500
2025-05-15,28.0,28.0,27.469999313354492,27.690000534057617,700000
2025-05-16,27.56999969482422,27.760000228881836,27.440000534057617,27.610000610351562,907300
2025-05-19,27.309999465942383,27.520000457763672,27.229999542236328,27.510000228881836,488100
2025-05-20,27.360000610351562,27.579999923706055,27.229999542236328,27.479999542236328,497600
2025-05-21,27.209999084472656,27.299999237060547,26.420000076293945,26.43000030517578,557600
2025-05-22,26.719999313354492,26.719999313354492,26.219999313354492,26.469999313354492,688400
2025-05-23,25.969999313354492,26.760000228881836,25.920000076293945,26.610000610351562,1025000
2025-05-27,26.959999084472656,27.25,26.600000381469727,27.239999771118164,633700
2025-05-28,27.219999313354492,27.290000915527344,26.739999771118164,26.790000915527344,1032200
2025-05-29,26.850000381469727,27.209999084472656,26.610000610351562,27.209999084472656,1368200
2025-05-30,27.100000381469727,27.219999313354492,26.75,27.149999618530273,1549600
2025-06-02,27.100000381469727,27.100000381469727,26.530000686645508,26.75,1093700
2025-06-03,26.709999084472656,27.280000686645508,26.549999237060547,27.170000076293945,1030100
2025-06-04,27.110000610351562,27.360000610351562,27.0,27.239999771118164,1068500
2025-06-05,27.270000457763672,27.420000076293945,27.020000457763672,27.200000762939453,747000
2025-06-06,27.649999618530273,27.93000030517578,27.510000228881836,27.889999389648438,749200
2025-06-09,27.940000534057617,28.239999771118164,27.84000015258789,27.860000610351562,808700
2025-06-10,27.93000030517578,28.3799991607666,27.920000076293945,28.149999618530273,676400
2025-06-11,28.3700008392334,28.549999237060547,27.65999984741211,27.75,1227400
2025-06-12,27.540000915527344,27.579999923706055,27.1200008392334,27.450000762939453,654500
2025-06-13,27.139999389648438,27.40999984741211,26.6299991607666,26.68000030517578,670700
2025-06-16,26.969999313354492,27.079999923706055,26.399999618530273,26.479999542236328,629900
2025-06-17,26.260000228881836,26.43000030517578,25.920000076293945,25.969999313354492,1009600
2025-06-18,25.93000030517578,26.530000686645508,25.809999465942383,26.209999084472656,1020600
2025-06-20,26.479999542236328,26.559999465942383,26.15999984741211,26.3700008392334,1467700
2025-06-23,26.5,27.479999542236328,26.350000381469727,27.450000762939453,1078700
2025-06-24,27.149999618530273,28.139999389648438,27.149999618530273,27.899999618530273,1564900
2025-06-25,27.8799991607666,28.170000076293945,27.670000076293945,28.149999618530273,921700
2025-06-26,28.25,29.049999237060547,28.149999618530273,29.010000228881836,1054400
2025-06-27,29.110000610351562,29.3700008392334,28.389999389648438,28.479999542236328,3435400
2025-06-30,28.829999923706055,29.049999237060547,28.700000762939453,28.81999969482422,1328300
2025-07-01,28.6200008392334,30.31999969482422,28.399999618530273,30.010000228881836,1118200
2025-07-02,30.209999084472656,30.65999984741211,30.010000228881836,30.59000015258789,989600
2025-07-03,30.81999969482422,31.3799991607666,30.68000030517578,31.1200008392334,559800
2025-07-07,30.850000381469727,31.280000686645508,30.489999771118164,30.709999084472656,796200
2025-07-08,31.06999969482422,31.239999771118164,30.8799991607666,30.950000762939453,896400
2025-07-09,30.989999771118164,31.209999084472656,30.889999389648438,31.18000030517578,698800
2025-07-10,31.030000686645508,31.639999389648438,31.010000228881836,31.3799991607666,753600
2025-07-11,31.200000762939453,31.270000457763672,30.889999389648438,31.040000915527344,594200
2025-07-14,30.989999771118164,31.31999969482422,30.860000610351562,31.299999237060547,539100
2025-07-15,31.270000457763672,31.440000534057617,29.969999313354492,29.989999771118164,620900
2025-07-16,30.219999313354492,30.3799991607666,29.559999465942383,30.139999389648438,593800
2025-07-17,30.100000381469727,30.719999313354492,30.100000381469727,30.6299991607666,160653
