Date,Open,High,Low,Close,Volume
2025-01-21,5.596506559776326,5.664519361112991,5.547925590276599,5.557641506195068,535900
2025-01-22,5.509061415057522,5.547926008264427,5.4410481452941895,5.4410481452941895,601900
2025-01-23,5.431332228643711,5.528493711660975,5.402183552087284,5.4410481452941895,666900
2025-01-24,5.402183230645501,5.528493382703459,5.392467314573141,5.489628791809082,662900
2025-01-27,5.528493819964102,5.645087601868889,5.518777439820784,5.635371685028076,906300
2025-01-28,5.5867905418890995,5.713100700115712,5.5382095692473285,5.54792594909668,1061900
2025-01-29,5.547925911834558,5.781113467022899,5.431332134240388,5.693668365478516,836400
2025-01-30,5.693668365478516,5.7713975505412956,5.625655096897338,5.693668365478516,658700
2025-01-31,5.6936685206452715,5.8879914885980105,5.615939333464176,5.781113624572754,1309900
2025-02-03,5.635371050233738,5.8199776191367905,5.586790081594543,5.771397113800049,681200
2025-02-04,5.75196512949327,5.926855792090472,5.75196512949327,5.907423496246338,573500
2025-02-05,5.936572551727295,5.956004848815498,5.819978305895571,5.936572551727295,573000
2025-02-06,5.9462883757590745,6.024017562898017,5.897707865448486,6.004585266113281,715700
2025-02-07,5.989807765024223,5.989807765024223,5.822329510119986,5.920846462249756,684800
2025-02-10,5.930697717895581,6.029214197641959,5.8617359471913,5.989807605743408,974900
2025-02-11,5.950401286131314,6.078472950543897,5.930697989280428,6.048917770385742,479900
2025-02-12,5.950401154152784,6.04891763622214,5.901142678236286,6.019362926483154,648700
2025-02-13,6.048917569600332,6.12773075438778,5.989807681009745,6.108027458190918,585700
2025-02-14,6.13758302530138,6.1671382063465625,6.0686212493717315,6.088324546813965,506700
2025-02-18,6.078472858434237,6.09817615498655,5.9799563756726695,6.029214382171631,487100
2025-02-19,5.950401355256262,5.989807949415814,5.91099476109671,5.9602532386779785,489300
2025-02-20,5.9504014193004275,5.96025330282818,5.851884932841214,5.871588230133057,454000
2025-02-21,5.920846336514668,5.970104341769867,5.7829227943673915,5.792774677276611,735900
2025-02-24,5.842032836388084,5.842032836388084,5.723813056945801,5.723813056945801,468400
2025-02-25,5.753368127348746,5.832181312145802,5.743516244367296,5.802626132965088,474300
2025-02-26,5.792774719747274,5.881439317762144,5.723812948168032,5.802626132965088,765400
2025-02-27,5.802626182425297,5.851884658225143,5.773071472756302,5.812478065490723,394200
2025-02-28,5.81247815702733,5.832181453704834,5.743516383774244,5.832181453704834,560500
2025-03-03,5.891291324710495,6.1080275874630505,5.832181434868889,5.930697917938232,1055100
2025-03-04,5.871588295266823,5.920846773924687,5.75336851020435,5.782923221588135,712700
2025-03-05,5.812478311256639,5.861736319375595,5.684406644572766,5.763219833374023,572700
2025-03-06,5.7139617347096054,5.763219742048001,5.684406554495646,5.743516445159912,552300
2025-03-07,5.733664897685233,5.773071490541051,5.635147945782046,5.713961601257324,492300
2025-03-10,5.65485136530842,5.68440654547548,5.516928287310657,5.5366315841674805,705600
2025-03-11,5.566186485826254,5.615444490621825,5.467670006471484,5.4775214195251465,689300
2025-03-12,5.516928153572666,5.556334746331042,5.438114968055914,5.507076740264893,596100
2025-03-13,5.516928011267055,5.576037898879917,5.4775214195251465,5.4775214195251465,635600
2025-03-14,5.516928136189498,5.615444617775024,5.497224839872392,5.605593204498291,536800
2025-03-17,5.615444751614163,5.654851345187595,5.566186744529198,5.635148048400879,596500
2025-03-18,5.625296725838902,5.694258500589204,5.595741545299156,5.65485143661499,640500
2025-03-19,5.654851101728124,5.753368051183883,5.576037917974421,5.684406280517578,907600
2025-03-20,5.625296774588565,5.743516558244743,5.625296774588565,5.664703369140625,578500
2025-03-21,5.64500002294418,5.704109914260014,5.5661868345230685,5.65485143661499,1999600
2025-03-24,5.733664940114481,5.753368236688194,5.674555050393338,5.723813056945801,432200
2025-03-25,5.74351618422781,5.74351618422781,5.58588981628418,5.58588981628418,454300
2025-03-26,5.595741616057032,5.6548515081203075,5.536631723993756,5.566186904907227,360800
2025-03-27,5.576038296516661,5.704109963692684,5.536631701964601,5.664703369140625,652600
2025-03-28,5.654851210409234,5.674554976489978,5.536631432506603,5.605593204498291,607800
2025-03-31,5.576038085545012,5.595741382075559,5.507076782569918,5.516928195953369,947100
2025-04-01,5.5760382273587705,5.5760382273587705,5.4381151481371806,5.546483516693115,654400
