Date,Open,High,Low,Close,Volume
2025-01-21,6.063662060943708,6.073457717895508,6.034274155878497,6.073457717895508,94300
2025-01-22,6.044070694706497,6.05386635233052,6.014682787624556,6.024478912353516,150500
2025-01-23,6.024478912353516,6.034274569977538,5.975499222918593,6.024478912353516,166400
2025-01-24,5.985294827845836,6.0048866084973405,5.9657030471943315,5.995090484619141,153700
2025-01-27,5.9950905032885595,6.044070188622297,5.9950905032885595,6.004886627197266,138500
2025-01-28,5.975498722576043,6.014682284001075,5.965703065772234,6.004886627197266,195900
2025-01-29,6.004886627197266,6.014682284001075,5.98529484648475,6.004886627197266,216800
2025-01-30,6.024478912353516,6.024478912353516,5.995091005271575,6.024478912353516,229200
2025-01-31,6.024478389148845,6.044070169800349,5.995090484619141,5.995090484619141,182000
2025-02-03,5.975498703967636,6.024478389148845,5.975498703967636,5.995090484619141,275900
2025-02-04,6.014682769775391,6.0440706767701196,5.99509098748055,6.014682769775391,220300
2025-02-05,6.044070307026251,6.0930495262146,6.044070307026251,6.0930495262146,264200
2025-02-06,6.102846145629883,6.142029711002712,6.0930500207342035,6.102846145629883,332200
2025-02-07,6.112641334533691,6.122437458677933,6.073457772166545,6.112641334533691,235600
2025-02-10,6.142029212507854,6.142029212507854,6.0734577451182785,6.0930495262146,109800
2025-02-11,6.083253860473633,6.102845641541789,6.073457736387103,6.083253860473633,154400
2025-02-12,6.014682265270645,6.024478389148845,5.985294827845836,5.995090484619141,318500
2025-02-13,6.0048866635630285,6.034274101257324,6.0048866635630285,6.034274101257324,162600
2025-02-14,6.062770964333547,6.131554126739502,6.062770964333547,6.131554126739502,273700
2025-02-18,6.141380341772075,6.141380341772075,6.102075545068745,6.12172794342041,316300
2025-02-19,6.14138027854743,6.161032676696777,6.121727880398084,6.161032676696777,295600
2025-02-20,6.190511703491211,6.2199900673701345,6.161032871062141,6.190511703491211,137400
2025-02-21,6.170858860015869,6.180684824417349,6.141380029711206,6.170858860015869,319300
2025-02-24,6.170859369189485,6.170859369189485,6.121728137477806,6.151206970214844,178600
2025-02-25,6.161032645285808,6.2003374413841135,6.161032645285808,6.180685043334961,198900
2025-02-26,6.170859078585449,6.2101638746837535,6.170859078585449,6.180685043334961,118400
2025-02-27,6.219989619123492,6.219989619123492,6.151206462662798,6.170858860015869,148700
2025-02-28,6.2003374099731445,6.2003374099731445,6.1806850120235515,6.2003374099731445,101100
2025-03-03,6.210163843223005,6.210163843223005,6.190511445273412,6.2003374099731445,153300
2025-03-04,6.190511059307246,6.210163456031551,6.1413798332214355,6.1413798332214355,131800
2025-03-05,6.1806850748461235,6.239642269294164,6.131553845197692,6.161032676696777,123900
2025-03-06,6.161032959592164,6.170859393393101,6.111901727687779,6.131554126739502,79400
2025-03-07,6.151206807191801,6.151206807191801,6.082423178328424,6.102075576782227,229800
2025-03-10,6.102075640825983,6.141380438146107,6.062770843505859,6.062770843505859,218100
2025-03-11,6.082422952039708,6.1119013143486365,6.082422952039708,6.092248916625977,119800
2025-03-12,6.111900895641458,6.111900895641458,6.043117742599327,6.052943706512451,128700
2025-03-13,6.033291816711426,6.052944214737842,6.003813453946865,6.033291816711426,114900
2025-03-14,6.042162174327092,6.052018638018612,6.012591843243595,6.0323052406311035,92200
2025-03-17,6.0520193559264275,6.0520193559264275,6.0027360916137695,6.0027360916137695,89600
2025-03-18,6.02244925014431,6.02244925014431,5.983022452271393,6.012592315673828,120200
2025-03-19,6.012592554395803,6.052019353834108,5.973165754957498,5.983022689819336,168900
2025-03-20,6.022449255832332,6.091445917172849,6.022449255832332,6.052019119262695,112900
2025-03-21,6.091445689637177,6.111159087855893,6.052018893199745,6.101302623748779,75200
2025-03-24,6.1111595674951396,6.1308729672610776,6.0914461677292016,6.121016502380371,143800
2025-03-25,6.121016502380371,6.1308729672610776,6.101303102614433,6.121016502380371,137800
2025-03-26,6.130873199431687,6.130873199431687,6.0618765326403246,6.071732997894287,201200
2025-03-27,6.0618760480172265,6.0618760480172265,6.002735851207851,6.012592315673828,94800
2025-03-28,6.042162174327092,6.0618755717146,5.983021982164567,6.0323052406311035,162200
2025-03-31,6.07173203540612,6.091445432793628,6.022448776939584,6.0323052406311035,70500
2025-04-01,6.052019599920942,6.130873202003892,6.032306199400204,6.111159801483154,216200
2025-04-02,6.1013030985442915,6.111159563418424,6.052019364160061,6.081589698791504,85600
2025-04-03,6.081589934432684,6.130873200721952,6.0618765339160685,6.091446399688721,79100
2025-04-04,6.121016244826601,6.121016244826601,5.983022452271393,6.012592315673828,155800
2025-04-07,5.992878669700664,5.992878669700664,5.854884882833796,5.9435954093933105,185300
2025-04-08,5.992879375892992,6.0224497115655184,5.716891769637272,5.776031970977783,294300
2025-04-09,5.726747991838693,5.785888190669537,5.6084675941770055,5.746461391448975,365900
2025-04-10,5.59861087514194,5.7168917473667324,5.5591840744018555,5.5591840744018555,292200
2025-04-11,5.559183372347317,5.608467102050781,5.470473316887355,5.608467102050781,636100
2025-04-14,5.637147070874135,5.6668164744716325,5.61736762566886,5.647037029266357,259200
2025-04-15,5.676705955477549,5.726154804229736,5.656926510292508,5.726154804229736,194700
2025-04-16,5.716265678405762,5.745934612267313,5.666816826530908,5.716265678405762,211700
2025-04-17,5.716266027552602,5.775604370479265,5.706376067941877,5.745934963226318,142800
2025-04-21,5.706375485541154,5.815162672260011,5.617367744445801,5.617367744445801,297500
2025-04-22,5.637147070874135,5.6668164744716325,5.607478138855808,5.647037029266357,254500
2025-04-23,5.676705837249756,5.73604464314821,5.64703690587969,5.676705837249756,355800
2025-04-24,5.696486226640678,5.755824565887451,5.696486226640678,5.755824565887451,421400
2025-04-25,5.775604127743657,5.7953835745545925,5.71626578731085,5.765714168548584,233200
2025-04-28,5.765714288645799,5.795383695269807,5.745934841422867,5.775604248046875,157000
2025-04-29,5.745934955476918,5.805273298323552,5.726155507861373,5.785493850708008,208100
2025-04-30,5.745934955476918,5.81516325792094,5.726155507861373,5.785493850708008,269000
2025-05-01,5.8052730499732075,5.854721902686256,5.8052730499732075,5.844831943511963,171000
2025-05-02,5.864611396400318,5.874501355584931,5.785493609240259,5.805273056030273,323800
2025-05-05,5.775604248046875,5.8250526303145955,5.765714288645799,5.775604248046875,140100
2025-05-06,5.775603882216906,5.844831707322631,5.726155031502083,5.825052261352539,188300
2025-05-07,5.854721546173096,5.864611033165977,5.825052142036092,5.854721546173096,76200
2025-05-08,5.884390830993652,5.884390830993652,5.834942449910712,5.884390830993652,149400
2025-05-09,5.904170513153076,5.904170513153076,5.864611618077753,5.904170513153076,116100
2025-05-12,5.953618773997808,5.953618773997808,5.844831587601035,5.854721546173096,91300
2025-05-13,5.884391073234659,5.884391073234659,5.854722137679365,5.864611625671387,182900
2025-05-14,5.814012050628662,5.883462402160354,5.814012050628662,5.814012050628662,149700
2025-05-15,5.833855152130127,5.883462479145441,5.833855152130127,5.833855152130127,87500
2025-05-16,5.863619129584276,5.873540878295898,5.843776105256047,5.873540878295898,85200
2025-05-19,5.814011848851332,5.853697897804992,5.784247075588577,5.823933124542236,205100
2025-05-20,5.843776504242556,5.863619529925577,5.823933478559536,5.853698253631592,105800
2025-05-21,5.833854998935326,5.8536980238393905,5.774325924223133,5.794168949127197,236600
2025-05-22,5.78424727633291,5.853698100959639,5.754482975132196,5.814012050628662,132000
2025-05-23,5.774325847625732,5.804090148039485,5.754482822984889,5.774325847625732,179200
2025-05-27,5.814011925483656,5.843776226043701,5.794168900745283,5.843776226043701,142400
2025-05-28,5.843776197321171,5.873540970829949,5.754482822984889,5.774325847625732,370300
2025-05-29,5.7743261221319075,5.79416914771607,5.7544830965477445,5.784247398376465,214700
2025-05-30,5.784247398376465,5.804090423960628,5.764404372792302,5.784247398376465,137000
2025-06-02,5.764403944238701,5.764403944238701,5.714796620513867,5.734639644622803,161900
2025-06-03,5.744560842334153,5.764403866174367,5.704874794653728,5.714796543121338,115700
2025-06-04,5.72471769512379,5.774325490202756,5.72471769512379,5.744560718536377,181200
2025-06-05,5.754482822984889,5.804090148039485,5.744561074116954,5.774325847625732,163600
2025-06-06,5.774325770500075,5.784247046140469,5.754482746124268,5.754482746124268,86900
2025-06-09,5.764403741948964,5.774325490202756,5.744560718536377,5.744560718536377,141600
2025-06-10,5.744560718536377,5.774325490202756,5.744560718536377,5.744560718536377,137600
