Date,Open,High,Low,Close,Volume
2025-01-21,14.957440672109968,15.101724297028666,14.909345824692762,14.995916366577148,23900
2025-01-22,15.063249880576521,15.101725578308105,14.928585397182474,15.101725578308105,12200
2025-01-23,15.072867854297572,15.072867854297572,14.861251074674705,14.947821617126465,10300
2025-01-24,14.899727132619704,14.986297677181883,14.870870590209961,14.870870590209961,10400
2025-01-27,14.909345460276013,14.909345460276013,14.870869766749262,14.890107154846191,2000
2025-01-28,14.861251730650052,14.986297973340697,14.822776034232389,14.909346580505371,9400
2025-01-29,14.899727821350098,14.928585282426702,14.861252123914275,14.899727821350098,12000
2025-01-30,14.909347089650185,15.101725578308105,14.909347089650185,15.101725578308105,5700
2025-01-31,15.197914023924055,15.226770565502086,15.024772939790031,15.063248634338379,27200
2025-02-03,15.130582122273545,15.149820429805834,15.09210642454196,15.101725578308105,9000
2025-02-04,15.082487400895264,15.15943879234204,15.044011705171876,15.120963096618652,11200
2025-02-05,15.044012025431819,15.226771354675293,15.044012025431819,15.226771354675293,11700
2025-02-06,15.226770104087992,15.226770104087992,15.130580411965482,15.188294410705566,14500
2025-02-07,15.207532716063223,15.226770104087992,15.169057022680798,15.188294410705566,5900
2025-02-10,15.178676376202402,15.236390379194134,15.178676376202402,15.207533836364746,10500
2025-02-11,15.236389948076246,15.236389948076246,15.197914252948092,15.217151641845703,7100
2025-02-12,14.774681113535143,15.082487600733533,14.688111485010207,15.024773597717285,30200
2025-02-13,15.072867721338659,15.178675651550293,15.053629415482227,15.178675651550293,20600
2025-02-14,15.193192009005086,15.21254683695178,15.12545195696964,15.183514595031738,13900
2025-02-18,15.183516020786874,15.202870850551017,15.09642205551547,15.193193435668945,9200
2025-02-19,15.31899556784698,15.31899556784698,15.19319195530509,15.241578102111816,8400
2025-02-20,15.25125641321315,15.31899646899401,15.241578998704728,15.299642562866211,22200
2025-02-21,15.241578056189475,15.318995521691383,15.241578056189475,15.28028678894043,18600
2025-02-24,15.280286360453028,15.280286360453028,15.173837579095173,15.231900215148926,10800
2025-02-25,15.251255523692326,15.251255523692326,15.173838057918372,15.222223281860352,4100
2025-02-26,15.202868897122048,15.241577628787539,15.16416016545656,15.231900215148926,12800
2025-02-27,15.231901689795006,15.231901689795006,15.164161633544522,15.20287036895752,14300
2025-02-28,15.2706094134086,15.2706094134086,15.18351453377782,15.260932922363281,16400
2025-03-03,15.251255523692326,15.251255523692326,15.193191962917366,15.222223281860352,29900
2025-03-04,15.193191136095168,15.21254596292985,15.009324895610385,15.12545108795166,11600
2025-03-05,15.077065948608217,15.086743362670537,15.038357215247938,15.067388534545898,9100
2025-03-06,15.06738809946552,15.06738809946552,15.009325462546197,15.03835678100586,8100
2025-03-07,15.048034247755394,15.048034247755394,14.951261955363934,14.980293273925781,9100
2025-03-10,14.999648193251577,14.999648193251577,14.854490676666027,14.902875900268555,10800
2025-03-11,14.912552403301762,14.912552403301762,14.835134942799513,14.864166259765625,12100
