Date,Open,High,Low,Close,Volume
2025-01-21,0.4300000071525574,0.4350000023841858,0.4099999964237213,0.4350000023841858,13200.0
2025-01-22,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38499999046325684,4000.0
2025-01-23,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,6400.0
2025-01-24,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0
2025-01-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0
2025-01-28,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0
2025-01-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.0
2025-01-30,0.3889999985694885,0.3889999985694885,0.3499999940395355,0.3499999940395355,5100.0
2025-01-31,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.4000000059604645,200.0
2025-02-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2025-02-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2025-02-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.0
2025-02-06,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1600.0
2025-02-07,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,300.0
2025-02-10,0.3880000114440918,0.3880000114440918,0.3499999940395355,0.3499999940395355,400.0
2025-02-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.0
2025-02-12,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.33000001311302185,4900.0
2025-02-13,0.30000001192092896,0.3230000138282776,0.28999999165534973,0.28999999165534973,1800.0
2025-02-14,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.28999999165534973,1000.0
2025-02-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,100.0
2025-02-19,0.30000001192092896,0.3499999940395355,0.296999990940094,0.3499999940395355,72400.0
2025-02-20,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,2400.0
2025-02-21,0.30300000309944153,0.30300000309944153,0.30000001192092896,0.30000001192092896,17800.0
2025-02-24,0.30000001192092896,0.33000001311302185,0.25999999046325684,0.26100000739097595,11900.0
2025-02-25,0.289000004529953,0.30799999833106995,0.2370000034570694,0.25,94600.0
2025-02-26,0.2980000078678131,0.4000000059604645,0.23000000417232513,0.26499998569488525,243600.0
2025-02-27,0.28999999165534973,0.30000001192092896,0.26899999380111694,0.2750000059604645,25700.0
2025-02-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1300.0
2025-03-03,0.25,0.25999999046325684,0.25,0.25999999046325684,500.0
2025-03-04,0.2199999988079071,0.27300000190734863,0.2199999988079071,0.2680000066757202,20300.0
2025-03-05,0.25,0.25,0.25,0.25,200.0
2025-03-06,0.25,0.25,0.25,0.25,0.0
2025-03-07,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,1000.0
2025-03-10,0.20399999618530273,0.22200000286102295,0.20200000703334808,0.20200000703334808,1300.0
2025-03-11,0.25,0.25,0.25,0.25,900.0
2025-03-12,0.21199999749660492,0.21199999749660492,0.15000000596046448,0.18000000715255737,232900.0
2025-03-13,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.17599999904632568,2200.0
2025-03-14,0.1589999943971634,0.18299999833106995,0.15000000596046448,0.18299999833106995,900.0
2025-03-17,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1100.0
2025-03-18,0.18199999630451202,0.21899999678134918,0.18199999630451202,0.20000000298023224,1500.0
2025-03-19,0.18000000715255737,0.2070000022649765,0.18000000715255737,0.2070000022649765,400.0
2025-03-20,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.20000000298023224,2900.0
2025-03-21,0.20999999344348907,0.2879999876022339,0.20999999344348907,0.2879999876022339,3500.0
