Date,Open,High,Low,Close,Volume
2025-01-21,2.609999895095825,2.7899999618530273,2.5199999809265137,2.619999885559082,52200
2025-01-22,2.619999885559082,2.7899999618530273,2.5199999809265137,2.680000066757202,94400
2025-01-23,2.7100000381469727,2.75,2.569999933242798,2.6700000762939453,32900
2025-01-24,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.680000066757202,35300
2025-01-27,2.680000066757202,2.700000047683716,2.4100000858306885,2.450000047683716,34500
2025-01-28,2.4100000858306885,2.630000114440918,2.390000104904175,2.5199999809265137,11500
2025-01-29,2.5299999713897705,2.5899999141693115,2.4000000953674316,2.4100000858306885,9100
2025-01-30,2.450000047683716,2.569999933242798,2.4000000953674316,2.450000047683716,9100
2025-01-31,2.5299999713897705,2.680000066757202,2.4600000381469727,2.5,66600
2025-02-03,2.430000066757202,2.509999990463257,2.4000000953674316,2.4200000762939453,10000
2025-02-04,2.4000000953674316,2.4000000953674316,2.319999933242798,2.369999885559082,16300
2025-02-05,2.369999885559082,2.7300000190734863,2.299999952316284,2.3499999046325684,108800
2025-02-06,2.3499999046325684,2.3499999046325684,2.1600000858306885,2.190000057220459,59500
2025-02-07,2.1600000858306885,2.1700000762939453,2.009999990463257,2.0199999809265137,39000
2025-02-10,2.200000047683716,2.3299999237060547,2.059999942779541,2.200000047683716,75000
2025-02-11,2.2899999618530273,2.309999942779541,2.1500000953674316,2.180000066757202,22800
2025-02-12,2.180000066757202,2.2100000381469727,2.0999999046325684,2.0999999046325684,19300
2025-02-13,2.0899999141693115,2.1700000762939453,2.0899999141693115,2.1700000762939453,14600
2025-02-14,2.2100000381469727,2.319999933242798,2.1600000858306885,2.1700000762939453,23500
2025-02-18,2.200000047683716,2.2899999618530273,2.1700000762939453,2.1700000762939453,9600
2025-02-19,2.109999895095825,2.200000047683716,2.069999933242798,2.0799999237060547,14000
2025-02-20,2.0799999237060547,2.130000114440918,1.9900000095367432,2.0,34400
2025-02-21,1.9700000286102295,2.0299999713897705,1.9600000381469727,2.0,31100
2025-02-24,2.049999952316284,2.049999952316284,1.9600000381469727,1.9900000095367432,27400
