Date,Open,High,Low,Close,Volume
2025-01-21,47.83000183105469,48.13999938964844,47.20000076293945,47.72999954223633,172300
2025-01-22,47.27000045776367,48.04999923706055,46.790000915527344,47.25,154300
2025-01-23,46.79999923706055,48.4900016784668,46.5,47.9900016784668,168500
2025-01-24,47.65999984741211,47.65999984741211,46.08000183105469,46.90999984741211,214700
2025-01-27,47.0,47.4900016784668,45.61000061035156,45.900001525878906,180600
2025-01-28,45.630001068115234,46.290000915527344,45.61000061035156,45.650001525878906,155600
2025-01-29,45.689998626708984,46.290000915527344,45.20000076293945,45.65999984741211,150200
2025-01-30,46.31999969482422,46.52000045776367,45.34000015258789,45.83000183105469,109300
2025-01-31,45.5099983215332,46.369998931884766,44.95000076293945,45.349998474121094,187000
2025-02-03,44.130001068115234,44.29999923706055,42.95000076293945,43.58000183105469,132100
2025-02-04,43.5099983215332,45.099998474121094,43.5099983215332,44.83000183105469,155500
2025-02-05,44.869998931884766,45.189998626708984,44.11000061035156,44.619998931884766,160700
2025-02-06,45.22999954223633,45.56999969482422,43.4900016784668,43.77000045776367,217500
2025-02-07,43.70000076293945,44.189998626708984,42.56999969482422,42.619998931884766,137600
2025-02-10,43.11000061035156,44.83000183105469,42.4900016784668,44.36000061035156,385600
2025-02-11,44.099998474121094,45.619998931884766,44.099998474121094,45.5,158800
2025-02-12,44.27000045776367,44.72999954223633,43.880001068115234,44.619998931884766,182900
2025-02-13,45.02000045776367,45.709999084472656,44.84000015258789,45.18000030517578,123900
2025-02-14,45.849998474121094,46.900001525878906,44.81999969482422,45.099998474121094,179100
2025-02-18,45.33000183105469,46.33000183105469,45.099998474121094,45.84000015258789,297200
2025-02-19,46.599998474121094,49.459999084472656,45.5,48.2599983215332,516000
2025-02-20,48.29999923706055,48.689998626708984,45.720001220703125,46.7400016784668,455700
2025-02-21,47.529998779296875,47.529998779296875,45.7599983215332,46.0099983215332,319100
2025-02-24,46.34000015258789,46.84000015258789,45.95000076293945,46.11000061035156,189100
2025-02-25,46.630001068115234,48.41999816894531,46.09000015258789,48.02000045776367,351300
2025-02-26,50.0,50.09000015258789,48.369998931884766,48.869998931884766,350500
2025-02-27,48.2599983215332,48.66999816894531,46.5,47.630001068115234,381200
2025-02-28,47.560001373291016,48.54999923706055,46.880001068115234,47.65999984741211,178900
2025-03-03,47.560001373291016,48.119998931884766,44.810001373291016,45.2400016784668,250300
2025-03-04,44.36000061035156,45.11000061035156,43.209999084472656,44.02000045776367,230100
2025-03-05,43.939998626708984,46.47999954223633,43.939998626708984,46.40999984741211,303800
2025-03-06,45.779998779296875,47.33000183105469,45.5,46.630001068115234,167200
2025-03-07,46.040000915527344,47.529998779296875,45.720001220703125,47.36000061035156,358600
2025-03-10,46.689998626708984,47.29999923706055,43.709999084472656,44.0099983215332,406700
2025-03-11,44.2599983215332,46.84000015258789,43.63999938964844,46.4900016784668,635700
2025-03-12,46.95000076293945,46.9900016784668,44.72999954223633,45.08000183105469,276700
2025-03-13,44.790000915527344,45.380001068115234,42.529998779296875,43.380001068115234,183200
2025-03-14,44.08000183105469,44.72999954223633,43.52000045776367,43.95000076293945,195700
2025-03-17,43.650001525878906,44.47999954223633,43.650001525878906,44.22999954223633,224800
2025-03-18,44.09000015258789,44.45000076293945,43.540000915527344,43.900001525878906,186800
2025-03-19,44.36000061035156,44.5,43.52000045776367,44.25,150700
2025-03-20,43.5,44.040000915527344,42.939998626708984,43.13999938964844,178200
2025-03-21,42.349998474121094,42.380001068115234,40.790000915527344,42.380001068115234,515000
2025-03-24,43.40999984741211,44.13999938964844,42.849998474121094,43.209999084472656,151200
2025-03-25,43.06999969482422,43.540000915527344,42.72999954223633,43.06999969482422,138700
2025-03-26,43.43000030517578,44.20000076293945,42.63999938964844,43.31999969482422,163600
2025-03-27,43.15999984741211,43.15999984741211,39.4900016784668,39.720001220703125,350500
2025-03-28,39.720001220703125,40.22999954223633,39.22999954223633,39.619998931884766,273700
2025-03-31,39.119998931884766,39.88999938964844,38.31999969482422,39.59000015258789,359400
2025-04-01,39.400001525878906,39.599998474121094,37.77000045776367,38.849998474121094,209000
2025-04-02,38.04999923706055,39.630001068115234,38.04999923706055,39.540000915527344,163900
2025-04-03,36.91999816894531,37.380001068115234,34.369998931884766,34.66999816894531,314800
2025-04-04,32.849998474121094,33.13999938964844,30.1299991607666,31.43000030517578,415300
