Date,Open,High,Low,Close,Volume
2025-01-21,211.4333310600342,213.12034890325882,207.5333430190907,208.01959228515625,316000
2025-01-22,208.46617115706005,208.46617115706005,205.06235054379837,205.63792419433594,387200
2025-01-23,205.3402125063816,207.07685166676265,205.14174248793927,205.81654357910156,420200
2025-01-24,205.16158254443184,209.59745610565858,205.16158254443184,209.28981018066406,317500
2025-01-27,210.54019515601007,214.06309448868484,209.65699077275724,213.9539337158203,316900
2025-01-28,213.39819711108274,215.27376665574582,212.93179941729872,214.06309509277344,321400
2025-01-29,212.7234025073176,217.80430742916792,212.7234025073176,215.25393676757812,311500
2025-01-30,216.63331801663358,219.69972273481298,215.56156182398732,217.00048828125,430400
2025-01-31,216.21653821944517,218.38982046637588,213.38829129546573,213.5470733642578,1279500
2025-02-03,211.18638949712982,213.45742383612927,205.4888780294519,211.604736328125,429100
2025-02-04,210.6485065332434,213.91560913513632,210.50905758799655,211.3656768798828,292600
2025-02-05,213.38769575791838,215.43959390972677,211.93344463231224,213.9753875732422,224400
2025-02-06,215.72845983444606,215.80814711698116,211.45531860142245,213.95545959472656,387500
2025-02-07,213.20840480928487,214.47341570006677,211.50512147137886,214.3140411376953,291800
2025-02-10,214.5829735287468,214.5829735287468,211.45531986483354,211.6943817138672,459400
2025-02-11,211.36567086629955,213.15859668188745,210.24012412554288,211.96331787109375,462900
2025-02-12,210.17040258623038,217.73055702207154,206.18612955142032,206.53475952148438,553400
2025-02-13,206.29569218090026,207.381402906298,203.13815770865097,207.20211791992188,433900
2025-02-14,206.3455014141884,207.10250780930738,201.67393891033646,202.16201782226562,400400
2025-02-18,202.73972561821307,204.52269630320055,199.88101459444766,200.74758911132812,770600
2025-02-19,201.20579123423965,203.59634901096976,198.17775037046178,199.3531036376953,317100
2025-02-20,201.75362323651066,202.0424763360419,198.95467393910104,200.18978881835938,412500
2025-02-21,200.349166635792,201.20578593634409,198.06817703715188,199.2435302734375,1094800
2025-02-24,200.00053290408374,203.15808256322683,198.74549240779615,202.0026397705078,453900
2025-02-25,203.6859928358427,206.35544833144414,201.21573274280883,205.98690795898438,593400
2025-02-26,205.35938025362125,207.5606976768489,205.21993131270148,205.4689483642578,477700
2025-02-27,206.66423507769946,210.78795700126932,205.15022228945207,210.21023559570312,561700
2025-02-28,211.01706886867575,212.6008137686861,203.79557391837415,207.0726318359375,860000
2025-03-03,207.80972888247672,211.85376364338657,206.54471791874724,209.0946502685547,621400
2025-03-04,207.73004173967243,208.4770929457378,204.8912410771057,205.3295135498047,666600
2025-03-05,204.7617477580257,207.10249891547764,203.0883452738422,203.775634765625,498600
2025-03-06,202.78952329875523,203.51666403544763,199.98061884892334,200.47865295410156,437000
2025-03-07,200.52845789585677,205.38926039064924,200.26947043588376,203.775634765625,489400
2025-03-10,202.67000640374317,206.33553023866625,202.67000640374317,204.49281311035156,442700
2025-03-11,204.52268604498414,205.12031784779705,200.8372367318566,203.25767517089844,448000
2025-03-12,203.84536677487063,204.41313298808882,198.51641061307805,200.78744506835938,431100
2025-03-13,201.89307941039647,203.78560303761915,201.09622175727273,203.23776245117188,434300
2025-03-14,204.582459483848,210.9074990196344,203.87524433118895,210.36961364746094,428000
2025-03-17,209.56278989184054,214.56305655688067,208.94523246585044,213.84588623046875,354600
2025-03-18,213.30800799631967,217.03330869386602,210.85768863173297,211.7641143798828,349400
2025-03-19,212.0031676642229,213.6267638134908,211.02702501194688,212.8597869873047,323600
2025-03-20,212.05297176885514,215.00134051295228,210.96726101057837,211.21627807617188,364800
2025-03-21,209.283896018851,211.16646436205144,205.1004125004939,206.02674865722656,1361800
2025-03-24,207.5108950349183,209.29385046931193,203.885207305673,208.6165313720703,358900
2025-03-25,208.70617636808652,210.78795533456238,207.44116545212862,210.00106811523438,305400
2025-03-26,211.77407376245836,213.45743155681265,210.1903288738085,211.47525024414062,251000
2025-03-27,213.10879297529638,213.10879297529638,209.55283732749538,210.6883544921875,336400
2025-03-28,211.35572656567814,211.35572656567814,203.6262271392227,205.49884033203125,384900
2025-03-31,205.35938219174287,210.8776086176356,205.33945657176778,208.92530822753906,530400
2025-04-01,209.4133930122124,211.24615493277966,207.49097339863414,210.7281951904297,328300
2025-04-02,208.33762902341593,210.49909520044642,207.9889990727875,209.94129943847656,301800
2025-04-03,203.8752339546471,206.8933346142419,201.8731423238454,202.6201934814453,577400
2025-04-04,198.0283277086387,199.5821917574868,186.20500236367675,186.27471923828125,867100
2025-04-07,182.21075963934396,187.05165199442834,174.28206479528356,180.69674682617188,775700
2025-04-08,187.72898810037435,190.0896650371322,176.72243067491246,179.02334594726562,727200
2025-04-09,176.3339523856609,193.84483318096463,175.93553118482723,192.480224609375,932300
2025-04-10,191.48416552144118,193.50618284955152,187.23094984561118,189.57171630859375,551600
2025-04-11,187.46004382169244,189.2529697326025,182.67891312553076,188.814697265625,493000
2025-04-14,191.7331787449099,195.73736207970802,189.62150376564657,194.21337890625,516000
2025-04-15,194.432514336797,197.00237217925644,192.45034829773812,193.03802490234375,329600
2025-04-16,194.4125934044044,194.44248943474454,188.1572860210924,189.57171630859375,435200
2025-04-17,190.84668465046803,190.9662079780253,187.85847987117342,188.22702026367188,432700
2025-04-21,187.7190290261983,187.7190290261983,181.03540438323188,183.14706420898438,381300
2025-04-22,186.25479834404638,188.90432820716003,185.59738968379042,188.19712829589844,460900
2025-04-23,190.39844344884648,193.35676742226644,188.93422187821253,190.3187713623047,351900
2025-04-24,189.58166423332074,192.85872195675393,188.7150897542343,192.430419921875,277200
2025-04-25,190.966196746373,191.25504983724593,188.62543039407922,190.07969665527344,305000
2025-04-28,190.97615503581667,192.27104675798802,189.20315482503256,191.53395080566406,347300
2025-04-29,192.10172111565493,193.73527241910327,189.19320368262714,193.3866424560547,291400
2025-04-30,191.71325031978424,192.4503462695385,187.8883520266268,191.98219299316406,498400
2025-05-01,190.3685518809566,192.13159687248083,189.22307951627056,190.87655639648438,281700
2025-05-02,192.8587203235251,196.98244207005504,191.5937246506688,196.245361328125,307100
2025-05-05,194.59189741728213,196.0162677449015,191.70330552000337,195.70748901367188,316000
