Date,Open,High,Low,Close,Volume
2025-01-21,28.600000381469727,28.799999237060547,27.780000686645508,28.239999771118164,507500
2025-01-22,27.969999313354492,28.200000762939453,27.079999923706055,27.31999969482422,586700
2025-01-23,27.360000610351562,27.6200008392334,26.829999923706055,27.56999969482422,490500
2025-01-24,27.40999984741211,28.969999313354492,27.290000915527344,28.969999313354492,702100
2025-01-27,29.280000686645508,29.68000030517578,28.90999984741211,29.18000030517578,641700
2025-01-28,29.18000030517578,30.600000381469727,29.010000228881836,30.329999923706055,804800
2025-01-29,30.139999389648438,30.440000534057617,29.3799991607666,30.020000457763672,599900
2025-01-30,30.290000915527344,30.719999313354492,29.889999389648438,30.459999084472656,442500
2025-01-31,30.290000915527344,30.520000457763672,29.350000381469727,29.739999771118164,564400
2025-02-03,29.040000915527344,30.010000228881836,28.09000015258789,29.59000015258789,660100
2025-02-04,29.5,30.579999923706055,29.31999969482422,30.1299991607666,444900
2025-02-05,30.1200008392334,30.969999313354492,29.93000030517578,30.93000030517578,548200
2025-02-06,31.209999084472656,31.40999984741211,30.489999771118164,30.860000610351562,439100
2025-02-07,30.75,31.1200008392334,29.670000076293945,29.790000915527344,449500
2025-02-10,29.860000610351562,30.3700008392334,29.850000381469727,30.280000686645508,433100
2025-02-11,30.15999984741211,31.049999237060547,29.940000534057617,31.0,322600
2025-02-12,30.670000076293945,32.08000183105469,30.420000076293945,31.969999313354492,531000
2025-02-13,32.15999984741211,34.439998626708984,31.829999923706055,34.369998931884766,1021600
2025-02-14,34.31999969482422,34.7599983215332,33.5099983215332,34.0,536500
2025-02-18,34.04999923706055,34.04999923706055,32.58000183105469,32.83000183105469,662100
2025-02-19,32.56999969482422,33.13999938964844,31.899999618530273,31.969999313354492,461600
2025-02-20,31.670000076293945,32.709999084472656,30.920000076293945,32.29999923706055,800000
2025-02-21,32.709999084472656,33.06999969482422,31.25,31.709999084472656,618800
2025-02-24,31.6299991607666,32.18000030517578,30.799999237060547,31.3799991607666,638600
2025-02-25,31.780000686645508,32.81999969482422,31.100000381469727,32.459999084472656,564100
2025-02-26,32.369998931884766,33.11000061035156,31.75,32.439998626708984,470500
2025-02-27,32.380001068115234,32.97999954223633,31.25,31.600000381469727,809000
2025-02-28,31.479999542236328,31.940000534057617,31.15999984741211,31.790000915527344,705000
2025-03-03,31.639999389648438,32.06999969482422,29.0,29.079999923706055,1042100
2025-03-04,28.450000762939453,29.229999542236328,27.459999084472656,28.459999084472656,1140300
2025-03-05,28.399999618530273,28.610000610351562,27.639999389648438,27.989999771118164,744700
2025-03-06,27.510000228881836,28.40999984741211,27.299999237060547,27.3799991607666,581200
2025-03-07,26.850000381469727,27.43000030517578,26.43000030517578,26.90999984741211,947300
2025-03-10,25.959999084472656,26.690000534057617,25.190000534057617,25.829999923706055,1570800
2025-03-11,25.700000762939453,26.989999771118164,23.56999969482422,24.56999969482422,1637800
2025-03-12,25.389999389648438,27.770000457763672,25.1299991607666,27.420000076293945,1407600
2025-03-13,27.420000076293945,27.649999618530273,25.270000457763672,26.59000015258789,980800
2025-03-14,26.68000030517578,26.889999389648438,26.15999984741211,26.729999542236328,603800
2025-03-17,26.15999984741211,27.040000915527344,25.959999084472656,26.489999771118164,683200
2025-03-18,26.049999237060547,26.350000381469727,25.43000030517578,26.139999389648438,610900
2025-03-19,25.81999969482422,26.610000610351562,25.450000762939453,26.399999618530273,601100
2025-03-20,26.25,26.31999969482422,25.649999618530273,26.06999969482422,542000
2025-03-21,25.639999389648438,26.200000762939453,25.360000610351562,26.190000534057617,1822100
2025-03-24,26.68000030517578,27.479999542236328,26.40999984741211,27.450000762939453,624800
2025-03-25,27.360000610351562,27.579999923706055,26.899999618530273,27.020000457763672,948600
2025-03-26,26.979999542236328,27.690000534057617,26.770000457763672,27.389999389648438,482400
2025-03-27,27.56999969482422,27.56999969482422,26.690000534057617,26.969999313354492,583800
2025-03-28,26.860000610351562,26.989999771118164,26.0,26.700000762939453,588800
2025-03-31,26.350000381469727,27.420000076293945,26.010000228881836,27.389999389648438,857900
2025-04-01,27.200000762939453,27.850000381469727,26.850000381469727,27.639999389648438,765900
2025-04-02,27.299999237060547,28.420000076293945,27.06999969482422,28.059999465942383,620600
2025-04-03,26.8799991607666,27.68000030517578,26.030000686645508,26.270000457763672,578200
2025-04-04,25.0,25.520000457763672,23.959999084472656,24.59000015258789,830900
2025-04-07,23.459999084472656,24.899999618530273,23.200000762939453,24.329999923706055,1786900
2025-04-08,25.309999465942383,25.309999465942383,23.18000030517578,23.6299991607666,1006600
2025-04-09,23.43000030517578,25.56999969482422,22.639999389648438,25.18000030517578,1206300
2025-04-10,24.780000686645508,25.0,23.479999542236328,23.729999542236328,898700
2025-04-11,23.920000076293945,24.579999923706055,23.469999313354492,24.209999084472656,564300
2025-04-14,24.719999313354492,24.920000076293945,24.270000457763672,24.639999389648438,403400
2025-04-15,24.5,24.979999542236328,24.020000457763672,24.049999237060547,366200
2025-04-16,23.84000015258789,24.420000076293945,23.84000015258789,24.229999542236328,520100
2025-04-17,24.31999969482422,24.709999084472656,24.110000610351562,24.65999984741211,699000
2025-04-21,24.479999542236328,24.84000015258789,23.81999969482422,24.459999084472656,599300
2025-04-22,24.93000030517578,26.18000030517578,24.639999389648438,25.770000457763672,624700
2025-04-23,26.309999465942383,26.6200008392334,25.530000686645508,25.729999542236328,488800
2025-04-24,25.68000030517578,25.989999771118164,25.489999771118164,25.780000686645508,617300
2025-04-25,25.530000686645508,26.260000228881836,25.350000381469727,26.209999084472656,493600
2025-04-28,26.09000015258789,26.479999542236328,25.56999969482422,25.940000534057617,577400
2025-04-29,25.690000534057617,26.3700008392334,25.549999237060547,26.239999771118164,350700
2025-04-30,25.969999313354492,26.90999984741211,25.579999923706055,26.709999084472656,490400
2025-05-01,26.799999237060547,27.360000610351562,26.209999084472656,26.940000534057617,539900
2025-05-02,27.1299991607666,27.600000381469727,26.729999542236328,26.809999465942383,406200
2025-05-05,26.489999771118164,26.780000686645508,26.280000686645508,26.31999969482422,345700
2025-05-06,25.969999313354492,26.770000457763672,25.700000762939453,26.719999313354492,521900
2025-05-07,26.770000457763672,26.940000534057617,26.25,26.510000228881836,985600
2025-05-08,27.0,27.59000015258789,26.760000228881836,27.25,591400
2025-05-09,27.25,27.709999084472656,26.889999389648438,27.610000610351562,426600
2025-05-12,28.399999618530273,28.6299991607666,27.690000534057617,28.239999771118164,482200
2025-05-13,28.3700008392334,28.90999984741211,28.3700008392334,28.479999542236328,696100
2025-05-14,28.360000610351562,28.68000030517578,27.950000762939453,28.40999984741211,386000
2025-05-15,28.40999984741211,31.110000610351562,28.149999618530273,30.56999969482422,1734700
2025-05-16,30.690000534057617,31.309999465942383,30.399999618530273,31.1299991607666,1091200
2025-05-19,31.0,31.110000610351562,30.0,30.360000610351562,870900
2025-05-20,30.489999771118164,31.40999984741211,30.3700008392334,30.899999618530273,531700
2025-05-21,30.200000762939453,30.719999313354492,29.34000015258789,29.6200008392334,495300
2025-05-22,29.510000228881836,29.899999618530273,29.030000686645508,29.43000030517578,439700
2025-05-23,29.0,29.40999984741211,28.899999618530273,29.34000015258789,394800
2025-05-27,29.649999618530273,30.489999771118164,29.5,30.459999084472656,446400
2025-05-28,30.489999771118164,30.700000762939453,30.200000762939453,30.420000076293945,382200
2025-05-29,30.600000381469727,30.93000030517578,29.979999542236328,30.899999618530273,487100
2025-05-30,30.649999618530273,31.360000610351562,30.350000381469727,30.56999969482422,918700
2025-06-02,30.5,31.829999923706055,30.5,31.549999237060547,771700
2025-06-03,31.489999771118164,31.610000610351562,28.56999969482422,28.799999237060547,1378900
2025-06-04,28.489999771118164,28.780000686645508,27.270000457763672,27.700000762939453,999100
2025-06-05,27.6299991607666,27.989999771118164,27.31999969482422,27.3799991607666,514700
2025-06-06,27.770000457763672,27.989999771118164,27.479999542236328,27.860000610351562,559200
2025-06-09,27.510000228881836,27.510000228881836,25.260000228881836,25.940000534057617,1811300
2025-06-10,25.110000610351562,26.75,22.959999084472656,23.299999237060547,3191000
2025-06-11,23.149999618530273,23.459999084472656,21.760000228881836,22.1299991607666,2847500
2025-06-12,21.459999084472656,21.889999389648438,20.780000686645508,21.56999969482422,2469100
2025-06-13,21.110000610351562,22.09000015258789,20.799999237060547,21.299999237060547,1771400
2025-06-16,21.610000610351562,22.6200008392334,21.59000015258789,22.170000076293945,2067900
2025-06-17,21.850000381469727,22.440000534057617,21.540000915527344,21.579999923706055,1447200
2025-06-18,21.559999465942383,21.969999313354492,21.270000457763672,21.479999542236328,1124200
2025-06-20,21.540000915527344,22.170000076293945,21.389999389648438,21.389999389648438,3062300
