Date,Open,High,Low,Close,Volume
2025-01-21,6.46999979019165,6.559000015258789,6.244999885559082,6.369999885559082,83500
2025-01-22,6.340000152587891,6.550000190734863,6.170000076293945,6.230000019073486,62000
2025-01-23,6.360000133514404,6.360000133514404,6.0,6.079999923706055,151300
2025-01-24,6.239999771118164,6.320000171661377,6.0,6.090000152587891,174700
2025-01-27,6.210000038146973,6.360000133514404,5.989999771118164,6.099999904632568,111800
2025-01-28,6.28000020980835,6.28000020980835,6.010000228881836,6.079999923706055,222900
2025-01-29,6.130000114440918,6.179999828338623,5.494999885559082,5.869999885559082,201400
2025-01-30,6.119999885559082,6.119999885559082,5.755000114440918,5.900000095367432,76800
2025-01-31,6.179999828338623,6.179999828338623,5.920000076293945,5.96999979019165,131400
2025-02-03,5.949999809265137,5.960000038146973,5.7210001945495605,5.940000057220459,98300
2025-02-04,5.940000057220459,6.349999904632568,5.550000190734863,5.889999866485596,31400
2025-02-05,5.840000152587891,6.0879998207092285,5.760000228881836,5.849999904632568,164700
2025-02-06,5.929999828338623,6.329999923706055,5.880000114440918,6.025000095367432,405700
2025-02-07,5.929999828338623,6.40500020980835,5.875,6.300000190734863,574300
2025-02-10,6.289999961853027,6.914999961853027,6.210000038146973,6.630000114440918,83300
2025-02-11,6.590000152587891,6.75,6.449999809265137,6.5980000495910645,97000
2025-02-12,6.650000095367432,6.855000019073486,6.570000171661377,6.800000190734863,165200
2025-02-13,6.71999979019165,7.349999904632568,6.679999828338623,7.170000076293945,82100
2025-02-14,7.239999771118164,7.565000057220459,7.179999828338623,7.400000095367432,58400
2025-02-18,7.059999942779541,7.489999771118164,7.019999980926514,7.340000152587891,218300
2025-02-19,7.159999847412109,7.590000152587891,7.019999980926514,7.489999771118164,231700
2025-02-20,7.590000152587891,7.860000133514404,7.519999980926514,7.619999885559082,79800
2025-02-21,7.769999980926514,8.140000343322754,7.769999980926514,8.079999923706055,47700
2025-02-24,7.800000190734863,7.949999809265137,7.425000190734863,7.489999771118164,135600
2025-02-25,7.53000020980835,7.730000019073486,7.400000095367432,7.5,90700
2025-02-26,7.559999942779541,7.699999809265137,7.489999771118164,7.599999904632568,91900
2025-02-27,7.639999866485596,7.875,7.489999771118164,7.690000057220459,52800
2025-02-28,7.429999828338623,7.71999979019165,7.329999923706055,7.679999828338623,154800
2025-03-03,7.449999809265137,7.539999961853027,7.241000175476074,7.329999923706055,195600
2025-03-04,7.139999866485596,7.329999923706055,6.949999809265137,7.210000038146973,161300
2025-03-05,7.360000133514404,7.949999809265137,7.329999923706055,7.849999904632568,103800
2025-03-06,8.029999732971191,8.470000267028809,7.960000038146973,8.289999961853027,176000
2025-03-07,8.130000114440918,8.274999618530273,7.900000095367432,7.909999847412109,243200
2025-03-10,7.869999885559082,7.900000095367432,6.010000228881836,6.429999828338623,1242200
2025-03-11,6.400000095367432,6.5,6.269999980926514,6.340000152587891,334500
2025-03-12,6.340000152587891,6.485000133514404,6.074999809265137,6.300000190734863,293500
2025-03-13,6.25,6.25,5.599999904632568,5.920000076293945,1190300
2025-03-14,5.989999771118164,6.21999979019165,5.809999942779541,5.940000057220459,477300
2025-03-17,6.190000057220459,6.5,5.909999847412109,6.0,622100
2025-03-18,6.539999961853027,6.809999942779541,5.945000171661377,6.800000190734863,342100
2025-03-19,6.449999809265137,7.210000038146973,6.449999809265137,6.840000152587891,238400
2025-03-20,6.75,7.110000133514404,6.614999771118164,7.059999942779541,176800
2025-03-21,6.940000057220459,7.761000156402588,6.940000057220459,7.380000114440918,175900
2025-03-24,7.420000076293945,7.820000171661377,7.059999942779541,7.369999885559082,121000
2025-03-25,7.539999961853027,7.849999904632568,7.074999809265137,7.340000152587891,73100
2025-03-26,7.199999809265137,7.199999809265137,6.960000038146973,7.090000152587891,72400
2025-03-27,6.900000095367432,6.989999771118164,6.519999980926514,6.820000171661377,105500
2025-03-28,6.659999847412109,6.760000228881836,6.170000076293945,6.429999828338623,152300
2025-03-31,6.409999847412109,6.409999847412109,5.820000171661377,6.25,297500
2025-04-01,6.260000228881836,6.260000228881836,5.760000228881836,5.889999866485596,216500
2025-04-02,5.769999980926514,6.260000228881836,5.769999980926514,6.050000190734863,131000
2025-04-03,6.0,6.0,5.730000019073486,5.789999961853027,98300
2025-04-04,5.539999961853027,5.75,5.15500020980835,5.320000171661377,150600
2025-04-07,5.28000020980835,5.420000076293945,5.050000190734863,5.230000019073486,116700
2025-04-08,5.5,5.71999979019165,5.110000133514404,5.170000076293945,407800
2025-04-09,5.179999828338623,6.304999828338623,4.769999980926514,5.860000133514404,439800
2025-04-10,5.639999866485596,5.710000038146973,5.199999809265137,5.590000152587891,122500
2025-04-11,5.489999771118164,6.065000057220459,5.489999771118164,5.9720001220703125,93500
2025-04-14,5.920000076293945,6.28000020980835,5.860000133514404,6.0,151800
2025-04-15,5.940000057220459,6.710000038146973,5.90500020980835,6.059999942779541,138400
2025-04-16,5.900000095367432,6.400000095367432,5.889999866485596,6.289999961853027,123300
2025-04-17,6.090000152587891,6.630000114440918,5.980000019073486,6.400000095367432,125300
2025-04-21,6.570000171661377,6.75,6.164999961853027,6.230000019073486,15700
