Date,Open,High,Low,Close,Volume
2025-01-21,95.41000366210938,96.33999633789062,94.0999984741211,96.13999938964844,20900
2025-01-22,100.05000305175781,102.17400360107422,99.97000122070312,100.87000274658203,31600
2025-01-23,100.86000061035156,102.16300201416016,100.4000015258789,102.16300201416016,15700
2025-01-24,103.48999786376953,103.51000213623047,100.81400299072266,101.30999755859375,13900
2025-01-27,93.12999725341797,97.2300033569336,92.27999877929688,94.31300354003906,44900
2025-01-28,95.72000122070312,101.29000091552734,94.33999633789062,101.29000091552734,42100
2025-01-29,100.62999725341797,100.62999725341797,97.5,98.12999725341797,17600
2025-01-30,98.22000122070312,98.3499984741211,94.80999755859375,97.05000305175781,12200
2025-01-31,98.01000213623047,100.5199966430664,96.84500122070312,97.62000274658203,14000
2025-02-03,93.48999786376953,96.4000015258789,92.69000244140625,96.01000213623047,15500
2025-02-04,96.58499908447266,98.4800033569336,96.58499908447266,98.32099914550781,8700
2025-02-05,96.83000183105469,99.27999877929688,96.66000366210938,98.8499984741211,14700
2025-02-06,98.9000015258789,100.51000213623047,98.9000015258789,100.35199737548828,6200
2025-02-07,100.51000213623047,101.12999725341797,97.3499984741211,97.85299682617188,10300
2025-02-10,98.8499984741211,101.47799682617188,98.8499984741211,100.51000213623047,13200
2025-02-11,99.7300033569336,100.625,99.0,100.12000274658203,5900
2025-02-12,98.62999725341797,100.4749984741211,98.08000183105469,99.94999694824219,9800
2025-02-13,100.0,102.9990005493164,99.5,102.9990005493164,21700
2025-02-14,103.06999969482422,104.37999725341797,101.99500274658203,104.37999725341797,9600
2025-02-18,104.44000244140625,104.44000244140625,100.87000274658203,101.87000274658203,23700
2025-02-19,102.55999755859375,102.55999755859375,99.95999908447266,101.66999816894531,14300
2025-02-20,101.98999786376953,101.98999786376953,97.27999877929688,99.9000015258789,7900
2025-02-21,100.20999908447266,100.20999908447266,93.16999816894531,94.0,34600
2025-02-24,94.5999984741211,95.43000030517578,89.83999633789062,89.83999633789062,28500
2025-02-25,89.2300033569336,89.2300033569336,85.0,87.11000061035156,23100
2025-02-26,88.2300033569336,91.69999694824219,88.2300033569336,90.58000183105469,21300
2025-02-27,92.01000213623047,92.0999984741211,83.33999633789062,83.33999633789062,41600
2025-02-28,83.0,86.55999755859375,82.5999984741211,86.36000061035156,18500
2025-03-03,88.18000030517578,88.41999816894531,80.19999694824219,81.38600158691406,23100
2025-03-04,79.54000091552734,83.91000366210938,75.61000061035156,82.0,67300
2025-03-05,80.92500305175781,83.58999633789062,78.86000061035156,83.05000305175781,36700
2025-03-06,78.76000213623047,81.55000305175781,75.48999786376953,76.65799713134766,54700
2025-03-07,76.62000274658203,77.77999877929688,71.81999969482422,76.36699676513672,31300
2025-03-10,73.18000030517578,73.18000030517578,67.0,68.83300018310547,67800
2025-03-11,69.06999969482422,73.41999816894531,69.06999969482422,71.43900299072266,30700
2025-03-12,74.62000274658203,75.86000061035156,73.70999908447266,74.86000061035156,22800
2025-03-13,74.12000274658203,74.12000274658203,70.12000274658203,70.46199798583984,20100
2025-03-14,72.93000030517578,75.37999725341797,72.87000274658203,75.36599731445312,26800
2025-03-17,75.30000305175781,77.2699966430664,74.62999725341797,75.94100189208984,36100
2025-03-18,74.125,74.23999786376953,71.73999786376953,73.0,13700
2025-03-19,73.29000091552734,77.01000213623047,73.13999938964844,75.56400299072266,25400
2025-03-20,75.33999633789062,76.87000274658203,73.69999694824219,74.4000015258789,16700
2025-03-21,72.5,74.83999633789062,72.5,74.83999633789062,8000
2025-03-24,77.44999694824219,78.31300354003906,77.0,78.31300354003906,20900
2025-03-25,79.02999877929688,80.73999786376953,79.02999877929688,80.11599731445312,18000
2025-03-26,78.0999984741211,78.0999984741211,74.91000366210938,75.33399963378906,13100
2025-03-27,74.8499984741211,75.44000244140625,74.0,74.16699981689453,10400
2025-03-28,72.80999755859375,73.3499984741211,68.31999969482422,68.86699676513672,48700
2025-03-31,66.2300033569336,68.43000030517578,64.0,68.24199676513672,35000
2025-04-01,69.0199966430664,70.0,67.83000183105469,69.88999938964844,12400
2025-04-02,67.54000091552734,72.4000015258789,67.54000091552734,71.30999755859375,15500
2025-04-03,63.97999954223633,64.76000213623047,61.95600128173828,61.95600128173828,28800
2025-04-04,57.880001068115234,58.209999084472656,54.650001525878906,54.650001525878906,79800
2025-04-07,48.66999816894531,60.43000030517578,48.66999816894531,56.47200012207031,125200
2025-04-08,62.09000015258789,63.029998779296875,53.56800079345703,55.40999984741211,55700
2025-04-09,55.130001068115234,71.05000305175781,55.130001068115234,71.05000305175781,70700
2025-04-10,66.62999725341797,66.63999938964844,59.939998626708984,64.41000366210938,38500
2025-04-11,62.689998626708984,66.80000305175781,62.689998626708984,66.80000305175781,25600
2025-04-14,70.05999755859375,70.05999755859375,65.69999694824219,66.13999938964844,28600
2025-04-15,67.59700012207031,68.98999786376953,67.19999694824219,67.63700103759766,10200
2025-04-16,64.80000305175781,66.08000183105469,61.0,62.779998779296875,16800
2025-04-17,64.37999725341797,64.37999725341797,61.5099983215332,61.8650016784668,8000
2025-04-21,60.040000915527344,60.060001373291016,57.02000045776367,58.540000915527344,16100
2025-04-22,60.61000061035156,62.81999969482422,60.54999923706055,61.935001373291016,17200
2025-04-23,66.80000305175781,68.73999786376953,65.58999633789062,66.1500015258789,42000
2025-04-24,68.44000244140625,73.19400024414062,68.41999816894531,73.19400024414062,22900
2025-04-25,74.37000274658203,75.9800033569336,73.01000213623047,75.9800033569336,22100
2025-04-28,76.16000366210938,76.16000366210938,73.0,75.47000122070312,25100
2025-04-29,74.87000274658203,76.38999938964844,74.87000274658203,76.1760025024414,9200
2025-04-30,73.0,76.0,71.26000213623047,76.0,18900
2025-05-01,80.44000244140625,81.29000091552734,78.9749984741211,79.55000305175781,34300
2025-05-02,81.30999755859375,82.86399841308594,80.08000183105469,82.16000366210938,25500
2025-05-05,80.91999816894531,82.08999633789062,80.01000213623047,80.56900024414062,21200
2025-05-06,79.5,81.16000366210938,78.5510025024414,80.0,31200
2025-05-07,78.7699966430664,80.80000305175781,77.4000015258789,79.02999877929688,24200
2025-05-08,81.80999755859375,82.55999755859375,79.79499816894531,81.70999908447266,22100
2025-05-09,80.99500274658203,81.18000030517578,78.46199798583984,79.87000274658203,25300
2025-05-12,86.05000305175781,87.30999755859375,84.26000213623047,86.19999694824219,59200
2025-05-13,88.0,92.64700317382812,87.41999816894531,91.3499984741211,88700
2025-05-14,91.87000274658203,93.16999816894531,90.81999969482422,92.12999725341797,29700
2025-05-15,90.23999786376953,92.88999938964844,90.13999938964844,90.80999755859375,25400
2025-05-16,91.80999755859375,93.54000091552734,90.62999725341797,92.51000213623047,79200
2025-05-19,89.9800033569336,92.76000213623047,89.66999816894531,92.76000213623047,67700
2025-05-20,91.36000061035156,91.94000244140625,90.58000183105469,91.7699966430664,24700
2025-05-21,90.0999984741211,93.69000244140625,89.01000213623047,90.27999877929688,30500
2025-05-22,90.43000030517578,92.66999816894531,90.0199966430664,91.08999633789062,15800
2025-05-23,88.5,90.69000244140625,87.68000030517578,89.94000244140625,20500
