Date,Open,High,Low,Close,Volume
2025-01-21,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,0.0
2025-01-22,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,0.0
2025-01-23,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,0.0
2025-01-24,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,0.0
2025-01-27,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,0.0
2025-01-28,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,0.0
2025-01-29,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,0.0
2025-01-30,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,0.0
2025-01-31,25.104000091552734,25.104000091552734,25.104000091552734,25.104000091552734,0.0
2025-02-03,25.200000762939453,25.27400016784668,25.200000762939453,25.27400016784668,100.0
2025-02-04,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,0.0
2025-02-05,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,0.0
2025-02-06,25.27400016784668,25.27400016784668,25.27400016784668,25.27400016784668,0.0
2025-02-07,25.510000228881836,25.510000228881836,25.417999267578125,25.417999267578125,200.0
2025-02-10,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2025-02-11,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2025-02-12,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2025-02-13,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2025-02-14,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2025-02-18,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2025-02-19,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2025-02-20,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2025-02-21,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2025-02-24,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2025-02-25,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2025-02-26,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2025-02-27,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2025-02-28,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2025-03-03,25.417999267578125,25.417999267578125,25.417999267578125,25.417999267578125,0.0
2025-03-04,24.77400016784668,24.77400016784668,24.77400016784668,24.77400016784668,0.0
2025-03-05,25.020000457763672,25.020000457763672,24.98900032043457,24.98900032043457,1100.0
2025-03-06,24.577999114990234,24.577999114990234,24.577999114990234,24.577999114990234,100.0
2025-03-07,24.770000457763672,24.799999237060547,24.690000534057617,24.729000091552734,4300.0
2025-03-10,24.18000030517578,24.18000030517578,24.1299991607666,24.1299991607666,200.0
2025-03-11,24.1299991607666,24.170000076293945,24.084999084472656,24.084999084472656,56000.0
2025-03-12,24.299999237060547,24.312999725341797,24.25,24.312999725341797,1800.0
2025-03-13,24.007999420166016,24.007999420166016,24.007999420166016,24.007999420166016,0.0
2025-03-14,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0.0
2025-03-17,24.149999618530273,24.479000091552734,24.06999969482422,24.479000091552734,7400.0
2025-03-18,24.238000869750977,24.238000869750977,24.238000869750977,24.238000869750977,0.0
2025-03-19,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,0.0
2025-03-20,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,0.0
2025-03-21,24.45199966430664,24.45199966430664,24.45199966430664,24.45199966430664,0.0
2025-03-24,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,200.0
2025-03-25,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0.0
