Date,Open,High,Low,Close,Volume
2025-01-21,37.921917573843615,38.26684372002659,37.843079782303434,38.00075912475586,3267800
2025-01-22,37.93177656476415,38.03032474901379,37.16308644200236,37.23207092285156,4078700
2025-01-23,37.25177999149241,37.30105408187112,36.94627837552116,37.05467987060547,3043000
2025-01-24,36.89700168252305,37.36018641722279,36.847727590599554,37.21236038208008,4017400
2025-01-27,37.36018792321248,37.448882795998955,35.468035649597596,35.852378845214844,8554200
2025-01-28,36.157876889276025,36.38454070623014,35.39904388849642,35.89179229736328,5711800
2025-01-29,35.95092508356805,36.41410981182224,35.92136138069981,36.108604431152344,3791700
2025-01-30,36.532368646401906,37.2222172068279,36.443673777784674,37.172943115234375,3791700
2025-01-31,37.113808833104414,37.20250369427359,36.73931900157104,36.759029388427734,4410200
2025-02-03,36.44129247814599,37.4640305159717,36.29234835381122,37.31509017944336,3327600
2025-02-04,37.1164988562437,37.33494543824121,36.69945758550958,37.126426696777344,2812900
2025-02-05,37.57325342058063,38.00022251075363,37.39452199735444,37.84135055541992,2617700
2025-02-06,37.910856156707126,37.990290239124796,37.61297171898012,37.92078399658203,2259800
2025-02-07,37.8413519743617,38.218674302855085,37.60304213852211,37.662620544433594,3051400
2025-02-10,37.57325342058063,37.94064410707617,37.29522844569819,37.84135055541992,2758000
2025-02-11,37.781773436979755,38.188883073109075,37.493816824452445,38.159095764160156,3929400
2025-02-12,37.70233835229608,38.7151484956135,37.30515656706353,38.526485443115234,7425500
2025-02-13,38.72507764739519,39.60880317227391,38.576133525936505,39.32084655761719,6651200
2025-02-14,39.35063703637243,39.708099892012235,39.261271322462484,39.40028381347656,5293900
2025-02-18,39.44000133842513,39.65844790742469,39.161972578543434,39.57901382446289,3815300
2025-02-19,39.47971838594525,39.86697234286621,39.390352670933694,39.81732177734375,3847700
2025-02-20,39.67830642633758,39.8173189090513,39.380421993693,39.69816589355469,3155800
2025-02-21,39.509507832553915,39.94640476113598,39.41021049346286,39.787532806396484,5460100
2025-02-24,39.827252850873656,40.00598427840747,39.54922786929052,39.648521423339844,4370000
2025-02-25,39.65844806153769,39.85703895142315,39.32084468507426,39.55915451049805,3939800
2025-02-26,39.42014275892172,39.99605218374079,39.42014275892172,39.708099365234375,3134200
2025-02-27,39.708098569460226,40.12513602861225,39.65844800620351,39.80739212036133,6053100
2025-02-28,40.125137995019784,40.59182604029946,39.74781566505311,40.52231979370117,7605300
2025-03-03,40.502460804095804,41.00886400498885,40.46274186619656,40.93935775756836,4614200
2025-03-04,40.949289501894384,41.15780824474627,39.42014447870107,39.48965072631836,5021300
2025-03-05,39.221550729699125,39.757744990520386,39.062678776989806,39.3704948425293,4412000
2025-03-06,39.17190464241373,39.350636065825384,38.17895397359617,38.31796646118164,6233000
2025-03-07,38.317965257237816,38.66549646528211,37.8016304711391,38.228599548339844,10561100
2025-03-10,38.22859939509519,38.48676489320661,37.76191138518699,38.24845886230469,8036100
2025-03-11,38.43711957718741,38.90380760479928,38.17895406928254,38.54634475708008,5877300
2025-03-12,38.665499865515606,39.04282220157823,38.53641899849415,38.76479721069336,4637600
2025-03-13,38.76479437087737,38.91373469602336,38.16902170687498,38.39739990234375,3742500
2025-03-14,38.45697769646557,39.24140960836092,38.38747145493622,39.201690673828125,4470000
2025-03-17,39.241410558909806,39.69816695368277,38.96338558605777,39.08253860473633,4846500
2025-03-18,38.69528792128665,39.05275076021497,38.39739969697563,38.665496826171875,5973500
2025-03-19,38.73500421176731,39.24141117779871,38.63571065927022,39.00310134887695,4706000
2025-03-20,38.99317314415766,39.440001701829146,38.973313676282686,39.29105758666992,4651900
2025-03-21,39.3804221412171,39.68823820252639,38.794581113438845,38.953453063964844,10562500
2025-03-24,39.24141060180378,39.77760486815267,39.04281971191832,39.55915451049805,4509400
2025-03-25,39.539294943945606,39.58894171934139,39.06267908209497,39.33077621459961,3254800
2025-03-26,39.489647169484094,39.78753160212867,39.45985986256146,39.69816589355469,4530400
2025-03-27,39.79746312416106,39.92654397902108,39.45985975797704,39.46978759765625,2455200
2025-03-28,39.78753206361304,39.92654454793914,39.489647627513385,39.638587951660156,3594300
2025-03-31,39.718026409427864,40.15492333632135,39.4598609044013,39.80739212036133,5911800
2025-04-01,39.71802589801653,40.164854446930434,39.51943501096522,40.11520767211914,4294100
2025-04-02,39.92654652327099,40.4428813390318,39.797465660185516,40.353515625,2585200
2025-04-03,40.35351305354223,40.44287876187935,39.39034972899834,39.46978759765625,8705600
2025-04-04,39.479718247273176,39.56908396197084,36.600163483982804,36.95762634277344,8391100
2025-04-07,36.48101091891821,37.65268927729623,35.388762860237875,36.898048400878906,8192400
2025-04-08,37.732125609724505,38.0697289903764,36.4015715551325,36.8484001159668,7126900
2025-04-09,36.381711566004554,38.18888146366613,35.428479841749116,37.88106918334961,9395000
2025-04-10,37.53353525018175,38.32789504304892,37.156212928142494,37.7420539855957,6311200
2025-04-11,37.58318208300802,38.24846101464212,36.94769424776763,38.21867370605469,5635200
2025-04-14,38.466911014518736,39.17190508833108,38.2683201209333,38.98324203491211,3642700
2025-04-15,39.15204589498586,39.45986197159404,38.93359553172804,39.19176483154297,2593400
2025-04-16,39.20169295369588,39.320845976417814,38.39740152775865,38.67543029785156,4404600
2025-04-17,38.89387800656133,39.58894427030836,38.814443918370856,39.01303482055664,3938200
2025-04-21,38.84422906325029,38.963385870605215,37.49381554901068,37.84135055541992,4747600
2025-04-22,38.25838660613282,38.913733871179936,37.900923772869646,38.74493408203125,5117800
2025-04-23,38.89387586143048,39.519435843081666,38.64563819434102,39.04281997680664,6163500
2025-04-24,38.90380846682268,39.51943683608773,38.75486434770399,39.40028381347656,2600400
2025-04-25,39.420143190328545,39.579015149376566,38.97331462181653,39.171905517578125,3746600
2025-04-28,39.13218438343794,39.52936615265781,39.03289083503601,39.449928283691406,4831700
2025-04-29,39.32084563192197,39.63858954826752,39.122258525060694,39.44000244140625,4960000
2025-04-30,39.40999984741211,39.439998626708984,38.400001525878906,39.11000061035156,4678800
2025-05-01,39.099998474121094,39.54999923706055,38.880001068115234,38.959999084472656,3957300
2025-05-02,39.33000183105469,39.45000076293945,39.060001373291016,39.29999923706055,5459000
2025-05-05,39.16999816894531,39.31999969482422,38.75,39.310001373291016,3366200
2025-05-06,39.08000183105469,39.54999923706055,39.08000183105469,39.36000061035156,5363600
2025-05-07,38.70000076293945,40.72999954223633,38.70000076293945,40.47999954223633,7792500
2025-05-08,40.41999816894531,40.7400016784668,39.56999969482422,39.61000061035156,7174500
2025-05-09,39.709999084472656,39.79999923706055,39.220001220703125,39.58000183105469,4955600
2025-05-12,39.59000015258789,39.70000076293945,38.130001068115234,38.31999969482422,4768400
2025-05-13,38.279998779296875,38.380001068115234,37.7400016784668,37.81999969482422,3893200
2025-05-14,37.810001373291016,38.040000915527344,37.220001220703125,37.880001068115234,4370100
2025-05-15,38.09000015258789,38.79999923706055,38.09000015258789,38.689998626708984,3299200
2025-05-16,38.70000076293945,39.099998474121094,38.4900016784668,39.08000183105469,2913100
2025-05-19,38.540000915527344,40.029998779296875,38.540000915527344,39.91999816894531,6341200
2025-05-20,39.810001373291016,40.099998474121094,39.459999084472656,39.5099983215332,4669700
2025-05-21,39.45000076293945,39.529998779296875,38.790000915527344,38.849998474121094,3924600
2025-05-22,38.720001220703125,38.720001220703125,38.130001068115234,38.5,4136200
2025-05-23,38.7400016784668,39.099998474121094,38.36000061035156,39.02000045776367,3073900
2025-05-27,39.41999816894531,39.439998626708984,39.150001525878906,39.279998779296875,2548500
2025-05-28,39.189998626708984,39.279998779296875,38.65999984741211,38.75,2465200
2025-05-29,38.630001068115234,39.029998779296875,38.47999954223633,38.9900016784668,2717500
2025-05-30,38.91999816894531,39.61000061035156,38.720001220703125,39.540000915527344,6150900
2025-06-02,39.27000045776367,39.599998474121094,39.150001525878906,39.59000015258789,3127700
2025-06-03,39.70000076293945,39.90999984741211,39.02000045776367,39.43000030517578,3779300
2025-06-04,39.380001068115234,39.599998474121094,39.0,39.08000183105469,3048600
2025-06-05,39.0,39.130001068115234,38.779998779296875,38.9900016784668,3174100
2025-06-06,39.099998474121094,39.36000061035156,38.81999969482422,39.279998779296875,4829000
2025-06-09,39.18000030517578,39.59000015258789,38.970001220703125,39.349998474121094,4459400
2025-06-10,39.33000183105469,39.630001068115234,39.2599983215332,39.59000015258789,4163200
2025-06-11,39.709999084472656,39.91999816894531,39.349998474121094,39.459999084472656,4027600
2025-06-12,39.459999084472656,39.90999984741211,39.290000915527344,39.90999984741211,3664200
2025-06-13,39.880001068115234,40.0,39.41999816894531,39.52000045776367,3638500
2025-06-16,39.72999954223633,40.0099983215332,39.16999816894531,39.36000061035156,3758400
2025-06-17,39.36000061035156,39.400001525878906,38.959999084472656,39.279998779296875,4397600
2025-06-18,39.279998779296875,39.63999938964844,39.130001068115234,39.279998779296875,4725900
2025-06-20,39.25,39.7599983215332,39.16999816894531,39.52000045776367,6150700
2025-06-23,39.79999923706055,40.54999923706055,39.65999984741211,40.5099983215332,5542800
2025-06-24,40.5099983215332,40.790000915527344,40.369998931884766,40.52000045776367,4266800
2025-06-25,40.38999938964844,40.43000030517578,39.63999938964844,39.72999954223633,3858900
2025-06-26,39.720001220703125,39.869998931884766,39.400001525878906,39.61000061035156,4714800
2025-06-27,39.630001068115234,40.25,39.540000915527344,39.970001220703125,7013700
2025-06-30,39.88999938964844,40.36000061035156,39.779998779296875,40.34000015258789,4005500
2025-07-01,40.25,40.5099983215332,39.9900016784668,40.060001373291016,5694500
2025-07-02,39.810001373291016,39.97999954223633,38.939998626708984,39.40999984741211,3879200
2025-07-03,39.369998931884766,39.720001220703125,39.22999954223633,39.560001373291016,2207700
2025-07-07,39.56999969482422,39.72999954223633,39.349998474121094,39.630001068115234,3148400
2025-07-08,39.290000915527344,39.38999938964844,38.58000183105469,39.0,5455200
2025-07-09,39.15999984741211,39.41999816894531,38.790000915527344,39.34000015258789,3420800
2025-07-10,39.13999938964844,39.63999938964844,39.029998779296875,39.599998474121094,4473600
2025-07-11,39.349998474121094,39.720001220703125,39.099998474121094,39.56999969482422,4008400
2025-07-14,39.65999984741211,40.349998474121094,39.5099983215332,39.95000076293945,2800100
2025-07-15,39.83000183105469,40.150001525878906,39.72999954223633,39.869998931884766,3917200
2025-07-16,39.7599983215332,40.2400016784668,39.66999816894531,40.13999938964844,5102800
2025-07-17,39.84000015258789,40.46910095214844,39.90999984741211,40.275001525878906,1494020
