Date,Open,High,Low,Close,Volume
2025-01-21,22.889999389648438,23.11199951171875,22.889999389648438,23.11199951171875,200.0
2025-01-22,23.110000610351562,23.110000610351562,23.094999313354492,23.094999313354492,100.0
2025-01-23,23.1200008392334,23.285999298095703,23.1200008392334,23.285999298095703,100.0
2025-01-24,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,200.0
2025-01-27,23.729999542236328,23.884000778198242,23.729999542236328,23.884000778198242,2000.0
2025-01-28,23.854999542236328,23.854999542236328,23.549999237060547,23.780000686645508,1500.0
2025-01-29,23.530000686645508,23.75,23.530000686645508,23.65999984741211,1200.0
2025-01-30,23.989999771118164,24.200000762939453,23.989999771118164,24.160999298095703,900.0
2025-01-31,24.110000610351562,24.110000610351562,23.808000564575195,23.808000564575195,100.0
2025-02-03,23.354999542236328,23.719999313354492,23.354999542236328,23.604000091552734,1100.0
2025-02-04,23.76099967956543,23.76099967956543,23.68000030517578,23.719999313354492,500.0
2025-02-05,23.50200080871582,23.687999725341797,23.50200080871582,23.687999725341797,100.0
2025-02-06,23.700000762939453,23.93000030517578,23.700000762939453,23.93000030517578,500.0
2025-02-07,23.510000228881836,23.549999237060547,23.329999923706055,23.329999923706055,500.0
2025-02-10,23.3700008392334,23.739999771118164,23.3700008392334,23.64900016784668,700.0
2025-02-11,23.709999084472656,24.06399917602539,23.709999084472656,24.06399917602539,100.0
2025-02-12,24.030000686645508,24.343000411987305,24.030000686645508,24.343000411987305,200.0
2025-02-13,24.652000427246094,24.899999618530273,24.652000427246094,24.79800033569336,3300.0
2025-02-14,25.0,25.0049991607666,25.0,25.0049991607666,300.0
2025-02-18,24.524999618530273,24.6200008392334,24.524999618530273,24.56999969482422,800.0
2025-02-19,24.110000610351562,24.350000381469727,24.110000610351562,24.20800018310547,1000.0
2025-02-20,24.149999618530273,24.239999771118164,24.149999618530273,24.235000610351562,500.0
2025-02-21,24.149999618530273,24.149999618530273,24.143999099731445,24.143999099731445,100.0
2025-02-24,23.81999969482422,23.981000900268555,23.81999969482422,23.981000900268555,300.0
2025-02-25,23.983999252319336,24.03700065612793,23.920000076293945,24.03700065612793,300.0
2025-02-26,23.969999313354492,24.20599937438965,23.899999618530273,23.899999618530273,400.0
2025-02-27,23.6200008392334,23.920000076293945,23.540000915527344,23.74799919128418,400.0
2025-02-28,23.700000762939453,23.700000762939453,23.639999389648438,23.64299964904785,200.0
2025-03-03,24.045000076293945,24.045000076293945,23.59000015258789,23.59000015258789,1000.0
2025-03-04,23.219999313354492,23.69700050354004,23.219999313354492,23.69700050354004,200.0
2025-03-05,23.739999771118164,23.790000915527344,23.739999771118164,23.790000915527344,100.0
2025-03-06,23.809999465942383,23.809999465942383,23.309999465942383,23.44700050354004,600.0
