Date,Open,High,Low,Close,Volume
2025-01-21,276000.0,276000.0,252000.0,258000.0,8.0
2025-01-22,252000.0,258000.0,222000.0,246000.0,6.0
2025-01-23,246000.0,246000.0,234000.0,246000.0,5.0
2025-01-24,246000.0,294000.0,222000.0,264000.0,53.0
2025-01-27,288000.0,288000.0,186000.0,198000.0,58.0
2025-01-28,204000.0,204000.0,162000.0,174000.0,27.0
2025-01-29,204000.0,204000.0,162000.0,174000.0,24.0
2025-01-30,168000.0,168000.0,150000.0,156000.0,24.0
2025-01-31,156000.0,240000.0,156000.0,174000.0,127.0
2025-02-03,162000.0,162000.0,150000.0,156000.0,17.0
2025-02-04,162000.0,168000.0,156000.0,162000.0,17.0
2025-02-05,156000.0,162000.0,144000.0,156000.0,11.0
2025-02-06,156000.0,162000.0,150000.0,156000.0,10.0
2025-02-07,150000.0,156000.0,108000.0,132000.0,20.0
2025-02-10,132000.0,138000.0,126000.0,138000.0,12.0
2025-02-11,144000.0,174000.0,138000.0,156000.0,44.0
2025-02-12,138000.0,198000.0,138000.0,180000.0,45.0
2025-02-13,192000.0,210000.0,126000.0,132000.0,63.0
2025-02-14,132000.0,138000.0,114000.0,120000.0,30.0
2025-02-18,110000.0,110500.0,93100.0,99000.0,52.0
2025-02-19,90500.0,91600.0,70500.0,71500.0,101.0
2025-02-20,67600.0,68300.0,49500.0,51400.0,135.0
2025-02-21,50500.0,54000.0,39600.0,40100.0,150.0
2025-02-24,40100.0,40100.0,32500.0,32700.0,128.0
2025-02-25,29300.0,31000.0,22900.0,23600.0,176.0
2025-02-26,49500.0,56800.0,32800.0,40400.0,9461.0
2025-02-27,37300.0,37500.0,28500.0,29600.0,391.0
2025-02-28,27500.0,28900.0,25000.0,25700.0,128.0
2025-03-03,26100.0,30600.0,20500.0,20600.0,186.0
2025-03-04,20300.0,28400.0,20300.0,21500.0,387.0
2025-03-05,20100.0,22100.0,18200.0,18500.0,211.0
2025-03-06,17500.0,19000.0,15500.0,15800.0,183.0
2025-03-07,14800.0,16100.0,13500.0,15300.0,183.0
2025-03-10,13000.0,13700.0,12100.0,12500.0,173.0
2025-03-11,11800.0,11900.0,10200.0,10800.0,248.0
2025-03-12,10200.0,13600.0,9600.0,10600.0,576.0
2025-03-13,10000.0,10800.0,8000.0,8300.0,387.0
2025-03-14,8200.0,8400.0,7300.0,7500.0,326.0
2025-03-17,7200.0,7300.0,5700.0,6000.0,641.0
2025-03-18,5200.0,5300.0,4400.0,4600.0,863.0
2025-03-19,4100.0,4900.0,3700.0,4000.0,1298.0
2025-03-20,4000.0,4100.0,3400.0,3400.0,1267.0
2025-03-21,3200.0,3200.0,2800.0,2900.0,1556.0
2025-03-24,2800.0,3600.0,2500.0,2600.0,3245.0
2025-03-25,3600.0,7200.0,2300.0,2400.0,41840.0
2025-03-26,2500.0,2500.0,1900.0,2000.0,6848.0
2025-03-27,2100.0,2300.0,1500.0,1600.0,7036.0
2025-03-28,1600.0,1600.0,1100.0,1200.0,5775.0
2025-03-31,1600.0,1600.0,1000.0,1100.0,20564.0
2025-04-01,1100.0,1200.0,1000.0,1100.0,7560.0
2025-04-02,1000.0,1100.0,1000.0,1000.0,4086.0
2025-04-03,900.0,1000.0,800.0,800.0,6112.0
2025-04-04,1100.0,1100.0,700.0,800.0,36830.0
2025-04-07,700.0,700.0,600.0,600.0,11953.0
2025-04-08,500.0,700.0,500.0,500.0,11644.0
2025-04-09,400.0,500.0,400.0,400.0,16668.0
2025-04-10,400.0,400.0,400.0,400.0,7797.0
2025-04-11,204.0,288.0,202.0,218.0,43540.0
2025-04-14,224.0,229.0,181.0,184.0,30127.0
2025-04-15,163.0,175.0,137.0,137.0,42721.0
2025-04-16,120.0,139.0,112.0,128.0,45334.0
2025-04-17,118.0,121.0,105.0,112.0,45314.0
2025-04-21,113.0,113.0,82.0,87.0,63119.0
2025-04-22,94.0,109.0,84.0,86.0,149513.0
2025-04-23,82.0,84.0,73.0,74.0,69749.0
2025-04-24,71.0,80.0,68.0,74.0,47826.0
2025-04-25,70.0,74.0,67.0,69.0,34026.0
2025-04-28,70.0,75.0,57.0,59.0,67191.0
2025-04-29,57.0,58.0,46.0,49.0,82922.0
2025-04-30,38.0,42.0,35.0,39.0,123067.0
2025-05-01,37.0,45.0,35.0,38.0,108345.0
2025-05-02,34.0,35.0,29.0,31.0,96591.0
2025-05-05,29.0,31.0,28.0,31.0,61988.0
2025-05-06,29.0,30.0,27.0,28.0,54342.0
2025-05-07,28.0,28.0,23.0,24.0,90979.0
2025-05-08,24.0,28.0,22.0,23.0,206275.0
2025-05-09,23.0,25.0,20.0,20.0,157509.0
2025-05-12,20.0,22.0,16.0,17.0,222899.0
2025-05-13,19.0,23.0,15.0,17.0,633405.0
2025-05-14,17.0,18.0,16.0,17.0,156975.0
2025-05-15,16.0,16.0,15.0,15.0,88849.0
2025-05-16,15.0,18.0,15.0,17.0,310730.0
2025-05-19,17.0,49.0,17.0,34.0,5574279.0
2025-05-20,29.0,30.0,19.0,20.0,693557.0
2025-05-21,19.0,19.0,16.0,17.0,316301.0
2025-05-22,17.0,21.0,16.0,17.0,698937.0
2025-05-23,17.0,17.0,15.0,16.0,326242.0
2025-05-27,16.0,17.0,15.0,16.0,192440.0
2025-05-28,16.0,16.0,15.0,15.0,200374.0
2025-05-29,13.0,13.0,10.0,11.0,454153.0
2025-05-30,10.0,10.0,7.0,8.0,441433.0
2025-06-02,5.190000057220459,6.460000038146973,4.800000190734863,5.579999923706055,1664600.0
2025-06-03,5.630000114440918,6.119999885559082,5.329999923706055,5.389999866485596,738900.0
2025-06-04,5.260000228881836,26.549999237060547,5.099999904632568,16.100000381469727,33038200.0
2025-06-05,14.020000457763672,17.700000762939453,7.150000095367432,8.109999656677246,7126800.0
2025-06-06,9.029999732971191,9.300000190734863,6.179999828338623,6.409999847412109,3809400.0
2025-06-09,6.199999809265137,7.739999771118164,5.75,5.96999979019165,4277500.0
2025-06-10,6.110000133514404,6.639999866485596,5.5,5.619999885559082,2158100.0
2025-06-11,5.380000114440918,5.389999866485596,4.760000228881836,4.789999961853027,2418800.0
2025-06-12,4.510000228881836,4.510000228881836,3.0,3.2300000190734863,5081100.0
2025-06-13,2.75,2.75,2.0,2.0,6155700.0
2025-06-16,1.7999999523162842,2.940000057220459,1.6200000047683716,2.1600000858306885,18136000.0
2025-06-17,2.130000114440918,2.130000114440918,1.649999976158142,1.649999976158142,5360000.0
2025-06-18,1.6299999952316284,1.6299999952316284,1.3200000524520874,1.3200000524520874,5272700.0
2025-06-20,1.409999966621399,1.6399999856948853,1.309999942779541,1.3300000429153442,11039600.0
2025-06-23,1.340000033378601,1.350000023841858,1.0299999713897705,1.1100000143051147,6251100.0
2025-06-24,1.090000033378601,1.350000023841858,1.0,1.0099999904632568,8447900.0
2025-06-25,1.2000000476837158,1.2100000381469727,0.8600000143051147,0.8999999761581421,18453500.0
2025-06-26,0.8899999856948853,0.8999999761581421,0.699999988079071,0.7599999904632568,11044500.0
2025-06-27,0.7099999785423279,0.7300000190734863,0.5899999737739563,0.6000000238418579,9826400.0
2025-06-30,0.5600000023841858,0.6299999952316284,0.4099999964237213,0.4300000071525574,14968400.0
2025-07-01,0.3700000047683716,0.3799999952316284,0.30000001192092896,0.3100000023841858,17065900.0
2025-07-02,0.3100000023841858,0.3400000035762787,0.25,0.27000001072883606,24459000.0
2025-07-03,0.27000001072883606,0.2800000011920929,0.2199999988079071,0.2199999988079071,18046100.0
2025-07-07,0.25999999046325684,0.3499999940395355,0.20999999344348907,0.23999999463558197,318276000.0
2025-07-08,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.20999999344348907,67764100.0
2025-07-09,0.20000000298023224,0.20000000298023224,0.1599999964237213,0.17000000178813934,62117000.0
2025-07-10,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,36159900.0
2025-07-11,0.1599999964237213,0.20000000298023224,0.14000000059604645,0.14000000059604645,135302000.0
2025-07-14,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.11999999731779099,63057700.0
2025-07-15,0.12999999523162842,0.15000000596046448,0.10000000149011612,0.10999999940395355,156480500.0
2025-07-16,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10999999940395355,67697400.0
2025-07-17,,,,,
