Date,Open,High,Low,Close,Volume
2025-01-21,3.3399999141693115,3.5999999046325684,3.25,3.559999942779541,3986100.0
2025-01-22,3.5299999713897705,3.619999885559082,3.299999952316284,3.369999885559082,3131500.0
2025-01-23,3.259999990463257,3.380000114440918,3.2100000381469727,3.3499999046325684,2555800.0
2025-01-24,3.3499999046325684,3.759999990463257,3.3499999046325684,3.450000047683716,4848600.0
2025-01-27,3.2699999809265137,3.369999885559082,2.9700000286102295,2.990000009536743,5810300.0
2025-01-28,3.140000104904175,3.190000057220459,2.9100000858306885,2.9800000190734863,3777100.0
2025-01-29,3.0,3.0999999046325684,2.9000000953674316,2.9800000190734863,2216700.0
2025-01-30,3.0299999713897705,3.0799999237060547,2.950000047683716,3.0299999713897705,2312100.0
2025-01-31,3.0199999809265137,3.4200000762939453,3.015000104904175,3.0299999713897705,4990900.0
2025-02-03,2.8299999237060547,3.005000114440918,2.799999952316284,2.9000000953674316,3507500.0
2025-02-04,2.9000000953674316,3.069999933242798,2.869999885559082,3.009999990463257,2264100.0
2025-02-05,3.049999952316284,3.25,3.009999990463257,3.140000104904175,3119500.0
2025-02-06,3.1700000762939453,3.2300000190734863,3.009999990463257,3.0399999618530273,2487000.0
2025-02-07,3.0399999618530273,3.140000104904175,2.950000047683716,2.9700000286102295,2704600.0
2025-02-10,2.990000009536743,3.0399999618530273,2.9000000953674316,2.9100000858306885,2758300.0
2025-02-11,2.859999895095825,2.9000000953674316,2.759999990463257,2.759999990463257,2841800.0
2025-02-12,2.680000066757202,2.890000104904175,2.680000066757202,2.8499999046325684,2699000.0
2025-02-13,2.8499999046325684,2.9809999465942383,2.819999933242798,2.9000000953674316,3984400.0
2025-02-14,2.9200000762939453,3.059999942779541,2.9149999618530273,3.0,3321800.0
2025-02-18,3.0350000858306885,3.619999885559082,3.0250000953674316,3.3299999237060547,8311200.0
2025-02-19,3.359999895095825,3.549999952316284,3.299999952316284,3.440000057220459,4865200.0
2025-02-20,3.4000000953674316,3.440000057220459,3.259999990463257,3.4000000953674316,2247900.0
2025-02-21,3.4800000190734863,3.5950000286102295,3.1700000762939453,3.1700000762939453,3121800.0
2025-02-24,3.1500000953674316,3.1500000953674316,2.890000104904175,2.890000104904175,5898000.0
2025-02-25,2.319999933242798,2.559999942779541,2.259999990463257,2.390000104904175,9821000.0
2025-02-26,2.430000066757202,2.690000057220459,2.4200000762939453,2.5999999046325684,4742000.0
