Date,Open,High,Low,Close,Volume
2025-01-21,29.932782750199863,29.996068954467773,29.932782750199863,29.996068954467773,300.0
2025-01-22,30.021778801047148,30.021778801047148,29.972334688165947,29.982223510742188,400.0
2025-01-23,29.89322722567234,30.10879904007881,29.89322722567234,30.090011596679688,500.0
2025-01-24,29.962446634050018,29.962446634050018,29.725120544433594,29.725120544433594,300.0
2025-01-27,29.58668024946129,29.58668024946129,29.388907568724353,29.50954818725586,10800.0
2025-01-28,29.527349263994896,29.527349263994896,29.319687760158793,29.447250366210938,2100.0
2025-01-29,29.397808042861417,29.397808042861417,29.32957648694262,29.37308692932129,300.0
2025-01-30,29.68556710762475,29.70039939880371,29.68556710762475,29.70039939880371,300.0
2025-01-31,29.591625213623047,29.591625213623047,29.591625213623047,29.591625213623047,100.0
2025-02-03,29.270245292790474,29.270245292790474,29.230690002441406,29.230690002441406,200.0
2025-02-04,29.472961334935672,29.472961334935672,29.46702766418457,29.46702766418457,100.0
2025-02-05,29.764675263254496,29.795330047607422,29.764675263254496,29.795330047607422,300.0
2025-02-06,29.932781219482422,29.932781219482422,29.932781219482422,29.932781219482422,100.0
2025-02-07,29.903114959529884,29.913003782153513,29.566902534726765,29.6153564453125,12400.0
2025-02-10,29.804229736328125,29.804229736328125,29.76467633045138,29.804229736328125,700.0
2025-02-11,29.84378433227539,29.84378433227539,29.84378433227539,29.84378433227539,100.0
2025-02-12,29.616346939629157,29.856639862060547,29.586680471465993,29.856639862060547,1000.0
2025-02-13,30.14044176598782,30.170108234569145,30.14044176598782,30.153297424316406,200.0
2025-02-14,30.189885873937282,30.196807861328125,30.189885873937282,30.196807861328125,200.0
2025-02-18,30.189886712143043,30.634872436523438,30.189886712143043,30.634872436523438,22100.0
2025-02-19,30.585430145263672,30.585430145263672,30.585430145263672,30.585430145263672,100.0
2025-02-20,30.667505264282227,30.667505264282227,30.667505264282227,30.667505264282227,100.0
2025-02-21,30.634871508776467,30.634871508776467,29.99211311340332,29.99211311340332,500.0
2025-02-24,30.06133255974826,30.100887850519673,29.80719566345215,29.80719566345215,3500.0
2025-02-25,29.953547507541536,29.962446127667953,29.80126190185547,29.80126190185547,3000.0
2025-02-26,30.041555404663086,30.041555404663086,30.041555404663086,30.041555404663086,100.0
2025-02-27,29.725120396271073,29.735009219051648,29.62623405456543,29.62623405456543,59100.0
2025-02-28,29.43835222676795,29.725120544433594,29.43835222676795,29.725120544433594,1200.0
2025-03-03,29.90311531851734,29.982224014356007,29.31968797941964,29.328588485717773,14300.0
2025-03-04,28.72637186860984,29.41363090467297,28.72637186860984,28.999298095703125,5600.0
2025-03-05,29.34935433911521,29.564926147460938,29.201025770728727,29.564926147460938,1300.0
2025-03-06,29.364187240600586,29.364187240600586,29.364187240600586,29.364187240600586,100.0
2025-03-07,29.299910161356966,29.74489775164102,29.299910161356966,29.738964080810547,300.0
2025-03-10,29.39879649930359,29.39879649930359,29.161470413208008,29.161470413208008,500.0
2025-03-11,28.756037811740388,28.89546775817871,28.736260166581747,28.89546775817871,400.0
2025-03-12,29.03291981273695,29.03291981273695,28.961721420288086,28.961721420288086,200.0
2025-03-13,29.1219170850996,29.1219170850996,28.90041160583496,28.90041160583496,400.0
2025-03-14,29.13180421410769,29.402751922607422,29.13180421410769,29.402751922607422,800.0
2025-03-17,29.753798902856648,29.805219650268555,29.753798902856648,29.805219650268555,200.0
2025-03-18,29.690511240900893,29.690511240900893,29.507572729896445,29.636123657226562,4100.0
2025-03-19,29.76467514038086,29.76467514038086,29.76467514038086,29.76467514038086,100.0
2025-03-20,29.40868589439773,29.55701446533203,29.40868589439773,29.55701446533203,1200.0
2025-03-21,29.102140426635742,29.102140426635742,29.102140426635742,29.102140426635742,100.0
2025-03-24,29.448240280151367,29.448240280151367,29.448240280151367,29.448240280151367,200.0
2025-03-25,29.685567647494487,29.685567647494487,29.53723907470703,29.53723907470703,100.0
2025-03-26,29.527350209997557,29.566903615838275,29.35726547241211,29.35726547241211,1000.0
2025-03-27,29.230690002441406,29.230690002441406,29.230690002441406,29.230690002441406,100.0
2025-03-28,28.983475908203875,28.983475908203875,28.687807083129883,28.687807083129883,200.0
2025-03-31,28.360495119116347,28.716485197363028,28.360495119116347,28.70659637451172,800.0
2025-04-01,28.35060718766837,28.815370559692383,28.330829541343903,28.815370559692383,3100.0
2025-04-02,28.87470266379673,29.02303123474121,28.87470266379673,29.02303123474121,1900.0
2025-04-03,27.977806091308594,27.977806091308594,27.977806091308594,27.977806091308594,100.0
2025-04-04,26.412440776933032,26.4450740814209,26.412440776933032,26.4450740814209,100.0
2025-04-07,25.78946043919106,25.829015731811523,25.55213434176877,25.829015731811523,9500.0
2025-04-08,26.629990698905722,26.629990698905722,25.52741241455078,25.52741241455078,1200.0
2025-04-09,28.076692581176758,28.076692581176758,28.076692581176758,28.076692581176758,200.0
2025-04-10,27.05520157741793,27.38152519793064,26.936537585367777,27.12639808654785,6800.0
2025-04-11,27.61983871459961,27.61983871459961,27.61983871459961,27.61983871459961,300.0
2025-04-14,27.836399713565957,27.87595500623441,27.74740219116211,27.74740219116211,300.0
2025-04-15,27.904630661010742,27.904630661010742,27.904630661010742,27.904630661010742,200.0
