Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,,,,,
2025-02-26,,,,,
2025-02-27,4.190000057220459,4.28000020980835,4.0,4.0,2183400.0
2025-02-28,3.990000009536743,4.400000095367432,3.859999895095825,4.059999942779541,686900.0
2025-03-03,4.050000190734863,4.21999979019165,4.0,4.050000190734863,46900.0
2025-03-04,4.050000190734863,4.099999904632568,3.890000104904175,3.9100000858306885,55200.0
2025-03-05,4.03000020980835,4.188000202178955,4.0,4.119999885559082,89200.0
2025-03-06,4.039999961853027,4.25,4.039999961853027,4.119999885559082,96600.0
2025-03-07,4.050000190734863,4.239999771118164,4.03000020980835,4.130000114440918,37800.0
2025-03-10,4.099999904632568,4.179999828338623,3.809999942779541,4.139999866485596,51800.0
2025-03-11,4.159999847412109,4.239999771118164,3.9200000762939453,4.170000076293945,53700.0
2025-03-12,4.050000190734863,4.21999979019165,4.050000190734863,4.190000057220459,38000.0
2025-03-13,4.210000038146973,4.239999771118164,4.0,4.090000152587891,22300.0
2025-03-14,4.119999885559082,4.400000095367432,4.119999885559082,4.360000133514404,151600.0
2025-03-17,4.400000095367432,4.949999809265137,4.389999866485596,4.849999904632568,114900.0
2025-03-18,4.900000095367432,5.429999828338623,4.519999980926514,4.639999866485596,110900.0
2025-03-19,4.519999980926514,4.820000171661377,4.519999980926514,4.71999979019165,5000.0
2025-03-20,4.75,4.949999809265137,4.75,4.940000057220459,9000.0
2025-03-21,4.889999866485596,4.949999809265137,4.559999942779541,4.78000020980835,22000.0
2025-03-24,4.789999961853027,4.940000057220459,4.699999809265137,4.78000020980835,8800.0
2025-03-25,4.980000019073486,4.980000019073486,4.699999809265137,4.710000038146973,15900.0
