Date,Open,High,Low,Close,Volume
2025-03-10,20.86798827893043,21.425750084651167,20.67565586279865,20.79105567932129,1641400.0
2025-03-11,20.819902614543807,21.021851818964794,20.31983983944373,20.406389236450195,1517300.0
2025-03-12,20.416006414169015,21.108401602913148,20.396772806877735,20.96415138244629,1879800.0
2025-03-13,20.95453669363825,21.002618878292616,20.21405931096731,20.550640106201172,2583300.0
2025-03-14,20.85837189840299,21.31035070101061,20.464092088119813,20.90645408630371,1326300.0
2025-03-17,20.829520604175325,21.39689920165322,20.598722810420934,21.156484603881836,1322100.0
2025-03-18,22.021977829108323,23.93567789764603,22.021977829108323,23.31060028076172,5626600.0
2025-03-19,23.445232455903106,25.166601980326764,23.19520287032789,24.416507720947266,2738100.0
2025-03-20,24.079927889354796,24.820403484042345,23.61833045044958,23.72411346435547,2951300.0
2025-03-21,23.801046780752948,24.43574121483559,23.44042485983245,24.378042221069336,10986800.0
2025-03-24,24.445357450703952,25.26853610123765,24.262641834774644,25.185834884643555,2128800.0
2025-03-25,25.099285220663052,25.61857981556947,24.926186410954955,25.118518829345703,2133800.0
2025-03-26,25.2627680849393,25.955161513094517,24.839637850624364,24.858871459960938,1611300.0
2025-03-27,24.66653744309427,25.623388352328988,24.4357396486045,25.407014846801758,1564500.0
2025-03-28,25.608962635285472,25.67628026468652,25.060817635401914,25.50318145751953,1442600.0
2025-03-31,25.243533199629468,25.62819619582787,24.926185998488553,25.49356460571289,1169200.0
2025-04-01,25.330082519256116,25.464714108925715,24.858870121194673,25.00311851501465,1038600.0
2025-04-02,24.762703949550414,25.68589513870132,24.618455555522814,25.48394775390625,1267800.0
2025-04-03,24.82040161747803,25.20025710773943,24.45497224980302,24.68577003479004,1816700.0
2025-04-04,24.28556694009326,24.31485085120075,23.231370343341812,23.368026733398438,2372500.0
2025-04-07,22.821404398708054,23.95369140037011,22.255261828766162,22.987342834472656,1904600.0
2025-04-08,23.18256452892514,23.494918784693514,21.640313994735145,21.972190856933594,1904900.0
2025-04-09,21.376765643725445,23.426592894335464,21.118097609619557,23.075193405151367,2569700.0
2025-04-10,22.850689315272874,22.967823100525653,22.04051970775774,22.225980758666992,1160800.0
2025-04-11,22.15765194996173,22.8409264207219,21.674477679387284,22.753076553344727,1139000.0
2025-04-14,23.17280450765166,23.641335917223817,22.860450234603555,23.036149978637695,1099400.0
2025-04-15,22.889734025093983,23.3875474815263,22.76772052146721,23.182565689086914,952300.0
2025-04-16,23.24113126027414,23.499801149639804,22.78236116456141,22.840927124023438,671300.0
2025-04-17,22.840926512959197,23.553484896315318,22.840926512959197,23.34850311279297,884700.0
2025-04-21,23.07519313878543,23.416831320239826,22.460245901590167,22.95806121826172,1238900.0
2025-04-22,23.328981657683983,23.846319586330914,23.124975435886913,23.817035675048828,1082500.0
2025-04-23,24.197717973131986,24.581328070751763,23.812154870137643,23.94392967224121,1202400.0
2025-04-24,24.217239498104625,24.539355070808135,23.904885229031926,24.44174575805664,733800.0
2025-04-25,24.58816107628415,24.597922379711427,24.041539255026017,24.246522903442383,612700.0
2025-04-28,24.344133573423104,24.627203919858022,24.187956445366964,24.422222137451172,610300.0
2025-04-29,24.41246172777741,24.558877557966916,24.061062245899954,24.402700424194336,716200.0
2025-04-30,24.246523408997053,24.539355070808135,24.01225770719253,24.44174575805664,949700.0
2025-05-01,24.617443975330996,24.978604767505583,24.407580598839253,24.783382415771484,834200.0
2025-05-02,25.06645431978449,25.31536104638025,24.91027718510121,25.222631454467773,702300.0
2025-05-05,25.134781583486138,25.574030938394305,24.93955923424289,25.222631454467773,785400.0
2025-05-06,25.046930630507063,25.271435019193667,25.007887279412017,25.164064407348633,537600.0
2025-05-07,25.154304118637974,25.242153989367704,24.763861283049337,24.812665939331055,1662200.0
2025-05-08,24.910276686907583,25.49594186114601,24.78338160390382,25.398330688476562,827200.0
2025-05-09,25.56427028623605,25.769252082564762,24.617444288589088,24.715055465698242,2065700.0
2025-05-12,25.43737423576725,25.80829632240318,25.007888051569612,25.661880493164062,890700.0
2025-05-13,25.935189887116838,26.091367021938225,25.40809252253923,26.003517150878906,1480500.0
2025-05-14,26.43300472805587,28.209521001094505,26.354916162046862,27.14556312561035,2088700.0
2025-05-15,27.17484805703777,28.11191088435298,27.17484805703777,27.945972442626953,1067300.0
2025-05-16,27.945971474595908,28.053343951340004,27.506723987674043,27.926450729370117,1073700.0
2025-05-19,27.467679460927705,28.043583349509312,27.371045718862792,28.014301300048828,812400.0
2025-05-20,28.033821344335937,28.102150468850173,27.70194447237989,27.926450729370117,774200.0
2025-05-21,27.740989412317866,28.297370673989032,27.433514871265494,27.438396453857422,1003600.0
2025-05-22,27.467678306621597,27.662900649786277,26.999146917160264,27.360307693481445,1486200.0
2025-05-23,27.15532404698071,27.531125847416856,27.096758088742604,27.360307693481445,725000.0
2025-05-27,27.623856976255542,27.721468153278938,27.057714383653856,27.204132080078125,716300.0
2025-05-28,27.126041792687907,27.252935011536234,26.80392437037968,26.911296844482422,680100.0
2025-05-29,26.91129711859526,27.28221919921293,26.769761012523304,27.213890075683594,602700.0
2025-05-30,27.126043510815077,27.25293673770065,26.8185689548138,27.204132080078125,1556500.0
2025-06-02,27.0674756933997,27.34078661676877,26.79416663180898,27.0186710357666,710200.0
2025-06-03,27.057714265780003,27.262697922813985,26.852732470524366,27.16508674621582,790000.0
2025-06-04,27.135802254879266,27.30174069301696,26.960104374890797,27.116281509399414,784600.0
2025-06-05,27.038193138998885,27.311502195489666,26.784404828130082,26.823448181152344,610100.0
2025-06-06,27.018670917262206,27.238295599204577,26.882016387066212,26.979625701904297,511200.0
2025-06-09,27.155323846599888,27.252935017461947,26.857610613270808,27.096757888793945,481900.0
2025-06-10,27.11628138961587,27.340785786757994,26.96010425579715,27.262697219848633,606700.0
2025-06-11,27.291979465141967,27.618001049567482,26.911297931442846,26.969863891601562,640500.0
2025-06-12,26.940580672360515,27.252934928678954,26.54330512587773,26.686792373657227,520700.0
2025-06-13,26.511093259667764,26.725836350469347,26.2690192638874,26.550138473510742,618700.0
2025-06-16,26.608705206269246,27.02843195839545,26.462289373656883,26.677032470703125,998600.0
2025-06-17,26.755119795846174,27.365187288202712,26.716076444460036,27.135801315307617,1165800.0
2025-06-18,27.086998122536034,27.77027449556359,26.960104896459775,27.536006927490234,807700.0
2025-06-20,27.623856409301812,27.88740602332237,27.340786049699894,27.750751495361328,3383700.0
2025-06-23,27.62385539523808,27.9362115161913,27.243173874590852,27.545766830444336,822600.0
2025-06-24,27.584813626239775,28.102151561288828,27.428636487692582,27.985017776489258,743500.0
2025-06-25,27.916689146823355,27.960614081254313,27.174846844088446,27.2529354095459,526900.0
2025-06-26,27.13580201695674,27.62873760612245,26.872254268395633,27.594573974609375,719300.0
2025-06-27,27.672662188344187,28.063105016214124,27.521364778016597,28.03382110595703,2242600.0
2025-06-30,28.08262856783552,28.21733195306041,27.682424423082495,27.828840255737305,1664300.0
2025-07-01,27.721467967191614,28.150956026144506,27.721467967191614,27.90692901611328,1250000.0
2025-07-02,27.780033186335,28.22904384092474,27.526246741045743,28.189998626708984,1208200.0
2025-07-03,28.110000610351562,28.3700008392334,27.93000030517578,28.030000686645508,714100.0
2025-07-07,28.020000457763672,28.350000381469727,27.780000686645508,28.040000915527344,929800.0
2025-07-08,27.8799991607666,28.329999923706055,27.469999313354492,27.510000228881836,1203400.0
2025-07-09,27.6200008392334,29.3700008392334,27.608999252319336,28.959999084472656,2676900.0
2025-07-10,29.329999923706055,29.940000534057617,29.156999588012695,29.5,1435900.0
2025-07-11,29.350000381469727,30.0,29.312999725341797,29.8700008392334,1091300.0
2025-07-14,30.06999969482422,30.670000076293945,30.0,30.25,1300300.0
2025-07-15,30.139999389648438,30.75,30.091999053955078,30.200000762939453,1488600.0
2025-07-16,30.43000030517578,30.985000610351562,30.280000686645508,30.760000228881836,1391500.0
2025-07-17,30.6200008392334,31.06999969482422,30.6200008392334,30.709400177001953,227365.0
