Date,Open,High,Low,Close,Volume
2025-01-21,7.199999809265137,7.340000152587891,7.099999904632568,7.289999961853027,6877300
2025-01-22,7.360000133514404,7.480000019073486,7.329999923706055,7.389999866485596,6913600
2025-01-23,7.320000171661377,7.420000076293945,7.269999980926514,7.400000095367432,4162200
2025-01-24,7.449999809265137,7.559999942779541,7.400000095367432,7.449999809265137,5475300
2025-01-27,7.449999809265137,7.710000038146973,7.449999809265137,7.610000133514404,6761600
2025-01-28,7.539999961853027,7.579999923706055,7.349999904632568,7.360000133514404,4061400
2025-01-29,7.400000095367432,7.460000038146973,7.210000038146973,7.260000228881836,4198800
2025-01-30,7.329999923706055,7.53000020980835,7.269999980926514,7.480000019073486,4650300
2025-01-31,7.400000095367432,7.46999979019165,7.320000171661377,7.329999923706055,5743900
2025-02-03,7.150000095367432,7.159999847412109,7.010000228881836,7.099999904632568,5215100
2025-02-04,7.070000171661377,7.070000171661377,6.869999885559082,6.96999979019165,5140500
2025-02-05,6.960000038146973,7.0,6.75,6.789999961853027,6090800
2025-02-06,6.909999847412109,7.039999961853027,6.809999942779541,6.849999904632568,6299900
2025-02-07,6.789999961853027,6.840000152587891,6.679999828338623,6.760000228881836,5557100
2025-02-10,6.809999942779541,6.829999923706055,6.650000095367432,6.769999980926514,10608100
2025-02-11,7.0,7.099999904632568,6.130000114440918,6.139999866485596,16781000
2025-02-12,6.039999961853027,6.059999942779541,5.670000076293945,5.679999828338623,12705400
2025-02-13,5.71999979019165,5.760000228881836,5.639999866485596,5.75,10333600
2025-02-14,5.78000020980835,5.840000152587891,5.550000190734863,5.579999923706055,8363500
2025-02-18,5.579999923706055,5.679999828338623,5.510000228881836,5.650000095367432,9532200
2025-02-19,5.590000152587891,5.639999866485596,5.420000076293945,5.53000020980835,10530000
2025-02-20,5.510000228881836,5.730000019073486,5.510000228881836,5.650000095367432,13157600
2025-02-21,5.679999828338623,5.75,5.639999866485596,5.710000038146973,6924300
2025-02-24,5.699999809265137,6.079999923706055,5.679999828338623,5.989999771118164,14148200
2025-02-25,6.050000190734863,6.079999923706055,5.860000133514404,5.929999828338623,8863900
2025-02-26,5.960000038146973,5.96999979019165,5.760000228881836,5.769999980926514,11882800
2025-02-27,5.670000076293945,5.829999923706055,5.670000076293945,5.71999979019165,8497900
2025-02-28,5.710000038146973,5.760000228881836,5.570000171661377,5.690000057220459,11574500
2025-03-03,5.78000020980835,5.840000152587891,5.460000038146973,5.46999979019165,7199700
2025-03-04,5.409999847412109,5.610000133514404,5.349999904632568,5.519999980926514,8268300
2025-03-05,5.579999923706055,5.75,5.559999942779541,5.699999809265137,5520000
2025-03-06,5.650000095367432,5.800000190734863,5.639999866485596,5.760000228881836,4922200
2025-03-07,5.71999979019165,5.900000095367432,5.690000057220459,5.849999904632568,4933900
2025-03-10,5.860000133514404,6.130000114440918,5.860000133514404,6.019999980926514,8207800
2025-03-11,5.989999771118164,6.03000020980835,5.659999847412109,5.690000057220459,8838700
2025-03-12,5.610000133514404,5.630000114440918,5.5,5.519999980926514,6468400
2025-03-13,5.5,5.639999866485596,5.360000133514404,5.429999828338623,5685000
2025-03-14,5.510000228881836,5.53000020980835,5.409999847412109,5.510000228881836,4793500
2025-03-17,5.519999980926514,5.659999847412109,5.489999771118164,5.630000114440918,5219200
2025-03-18,5.599999904632568,5.630000114440918,5.5,5.550000190734863,4369600
2025-03-19,5.510000228881836,5.630000114440918,5.5,5.539999961853027,4674900
2025-03-20,5.769999980926514,5.789999961853027,5.619999885559082,5.630000114440918,6690300
2025-03-21,5.579999923706055,5.599999904632568,5.489999771118164,5.559999942779541,7256100
2025-03-24,5.570000171661377,5.599999904632568,5.489999771118164,5.539999961853027,5547000
2025-03-25,5.659999847412109,5.699999809265137,5.440000057220459,5.480000019073486,6629800
2025-03-26,5.449999809265137,5.489999771118164,5.360000133514404,5.460000038146973,6978700
2025-03-27,5.440000057220459,5.559999942779541,5.429999828338623,5.550000190734863,5284900
2025-03-28,5.510000228881836,5.510000228881836,5.400000095367432,5.449999809265137,5267000
2025-03-31,5.400000095367432,5.5,5.369999885559082,5.46999979019165,5122400
2025-04-01,5.5,5.570000171661377,5.429999828338623,5.519999980926514,5051600
2025-04-02,5.460000038146973,5.650000095367432,5.460000038146973,5.650000095367432,4552600
2025-04-03,5.539999961853027,5.559999942779541,5.190000057220459,5.210000038146973,8774800
2025-04-04,5.0,5.119999885559082,4.760000228881836,5.039999961853027,9176200
2025-04-07,4.860000133514404,5.090000152587891,4.670000076293945,4.900000095367432,13759800
2025-04-08,5.110000133514404,5.110000133514404,4.610000133514404,4.690000057220459,10823800
2025-04-09,4.619999885559082,5.420000076293945,4.619999885559082,5.360000133514404,12766200
2025-04-10,5.21999979019165,5.260000228881836,5.03000020980835,5.139999866485596,8915500
