Date,Open,High,Low,Close,Volume
2025-01-21,40.522371759411,42.571871941379634,40.522371759411,40.84074020385742,120500
2025-01-22,40.93028339766436,41.5073286010779,40.0846178908702,40.44278335571289,88700
2025-01-23,40.32339350970332,41.47748015483511,40.17416042518071,41.3282470703125,93400
2025-01-24,41.527226572327876,41.68641079963586,40.32339182085672,41.288448333740234,90600
2025-01-27,40.9700794935903,42.382839023247946,40.880538129368944,41.47747802734375,97000
2025-01-28,41.3381949944404,42.48233430114546,41.19890926219837,41.82569885253906,84500
2025-01-29,41.98488029556105,44.223410602602506,41.98488029556105,43.696109771728516,120600
2025-01-30,44.273158101887034,44.42239498437605,43.0195827109353,43.85530090332031,73500
2025-01-31,43.855298578702374,44.27315575511992,43.19865936675815,43.318050384521484,88300
2025-02-03,42.104268144044106,44.05427588529677,40.81089581750923,43.97468566894531,113500
2025-02-04,44.243309676009666,46.20326476713469,43.81550135263562,46.19331741333008,117500
2025-02-05,46.33260177861094,48.2826094587142,46.10377469530557,48.07368087768555,201200
2025-02-06,48.451745880436285,50.65047919377028,47.616027742959616,49.94409942626953,430000
2025-02-07,47.72546773023272,49.78491532504095,43.974685353510374,49.2874641418457,571500
2025-02-10,49.954042987365646,50.29230991721586,45.98438498217603,46.521629333496094,262500
2025-02-11,46.21321458925545,48.133376414776436,45.14866938591496,47.854801177978516,249000
2025-02-12,46.840003683767726,48.780060197927675,46.37239837253368,48.59103012084961,168600
2025-02-13,48.750218975564266,49.625734174938714,47.28771119181683,49.55609130859375,163200
2025-02-14,49.74511523480538,50.24256638715344,48.29255878080933,48.69051742553711,145200
2025-02-18,48.71041733820148,49.24766550916171,47.426992417102426,48.59103012084961,184800
2025-02-19,48.17317251296511,48.99894332885742,47.52648822841534,48.99894332885742,91700
2025-02-20,48.48158941515326,48.56118342217335,46.3524990656307,47.18821716308594,120400
2025-02-21,47.39714761821686,47.39714761821686,42.43258698862412,42.57187271118164,214700
2025-02-24,42.651462094793715,42.72110495471508,41.139210088177535,41.278499603271484,144500
2025-02-25,41.29839523189977,42.09432015490998,40.80094405264405,41.91523742675781,153900
2025-02-26,42.07442158935694,46.213215242761976,42.07442158935694,46.0241813659668,274500
2025-02-27,46.213215232013006,46.76041076919804,44.243309020996094,44.243309020996094,134100
2025-02-28,44.17366580533108,45.00938393014279,43.63641762611257,44.21345901489258,284400
2025-03-03,44.32319773903104,44.42295583292316,41.839181623632854,42.01874923706055,172800
2025-03-04,41.28052776026111,42.15840958991299,40.37271545979517,41.69951629638672,291400
2025-03-05,41.67956699046186,42.62728411819776,38.13810132889575,39.04591369628906,270600
2025-03-06,38.26778749189682,39.145673136616765,37.45973327062341,37.5694694519043,176600
2025-03-07,37.40985733608244,37.579446862686154,35.6840163743078,37.0008430480957,184200
2025-03-10,35.98329168046477,36.80132019297916,34.91586413839043,35.454566955566406,191400
2025-03-11,35.77379772487089,37.95853187311898,35.49447202706581,37.21033477783203,174400
2025-03-12,37.449761890215356,37.87872855640668,36.99086855608939,37.330047607421875,104100
2025-03-13,37.15048094672567,37.220312370238936,35.81370200221475,36.41225814819336,94800
2025-03-14,36.99086811192648,37.22031477623441,36.39230812172858,36.5319709777832,102200
2025-03-17,36.27259794313151,37.82884555823821,34.91586652086493,37.75901412963867,142100
2025-03-18,37.419828135110095,37.56946907271501,36.661656771545445,36.97091293334961,91300
2025-03-19,36.921031526315645,38.46730859022297,36.921031526315645,38.10817337036133,110900
2025-03-20,37.589421465355095,38.69675374856569,37.37992719705231,37.599395751953125,89000
2025-03-21,37.19038455675523,37.72908740994884,36.19278837181628,37.65925598144531,135000
2025-03-24,38.58701929109405,39.51478401274373,37.96851074517002,39.13569641113281,92000
2025-03-25,38.87632273186083,39.215505571143545,38.317667524357766,38.537139892578125,101500
2025-03-26,38.62692369669553,38.74663416775614,37.20036091433844,37.908653259277344,120800
2025-03-27,37.90865259513876,38.51718683778718,36.940983140073094,38.068267822265625,102400
2025-03-28,37.90865180769322,38.078241318074625,37.18040711120868,38.02836227416992,79900
2025-03-31,37.20036214522325,41.031131595660575,36.063103118699686,40.10336685180664,288200
2025-04-01,39.883893497718624,41.46009723652588,39.43497447049331,41.02115249633789,156700
2025-04-02,40.40264516896218,41.978848955293365,40.40264516896218,41.859134674072266,89800
2025-04-03,39.13569484143097,42.3280031466073,38.337618716518676,41.470069885253906,149500
2025-04-04,40.562258048310795,42.687138847432756,40.13329141267756,41.01117706298828,223300
2025-04-07,38.69675444796186,43.01634367313441,38.567065886680744,42.3679084777832,169300
2025-04-08,43.65480624039515,45.31081571199977,42.06862819547353,43.175960540771484,168900
2025-04-09,42.94651442671549,46.5179105477333,41.64964016472765,44.80204391479492,261400
2025-04-10,44.61249963308881,47.16634326068244,43.97403872619041,46.4680290222168,251700
2025-04-11,46.37824593424373,46.37824593424373,44.23341272438828,45.15119934082031,259800
2025-04-14,45.80961395359947,47.40577009685499,45.43053015184362,46.717430114746094,154100
2025-04-15,46.45805207604271,48.00432533661971,46.098916855670815,46.478004455566406,126900
2025-04-16,45.80961223407667,47.71502448616314,45.699879856967776,47.59531021118164,97800
2025-04-17,47.57535976548007,47.88461594679296,46.28846360411081,47.64519119262695,128200
2025-04-21,47.52547796712311,47.68509319215142,45.221033393622335,46.29843521118164,141400
2025-04-22,46.94687489985743,48.37343765962707,46.45805112534821,48.02427673339844,141100
2025-04-23,48.952042111366346,49.470792558985806,47.07656030928478,47.864662170410156,157900
2025-04-24,47.94447270587135,48.73257077820129,46.90697178860561,48.30360412597656,134900
2025-04-25,48.55300250331868,48.78245296530974,47.615263497919685,48.46322250366211,98700
2025-04-28,48.78245307758769,49.660334946375556,47.47560075590985,48.66273880004883,169700
2025-04-29,48.193870955448105,49.53064993699054,47.385816711017775,49.52067184448242,155100
2025-04-30,49.1216344804635,50.51826676108797,48.16393931584631,50.03942108154297,187600
2025-05-01,49.54062583165132,51.535818178967965,49.17151631294541,50.32872772216797,152700
2025-05-02,50.66790758784025,52.563337922786914,50.27884571192325,50.468387603759766,172000
2025-05-05,50.478361745687685,50.77764362371355,49.25131898457396,49.640380859375,106400
2025-05-06,48.862259699306634,50.18906442525417,48.25372542984361,48.902164459228516,177200
2025-05-07,49.22139243856789,49.70023811683463,48.25372298979481,49.21141815185547,143200
2025-05-08,49.54062549307359,50.019471196493704,45.56021511294832,45.759735107421875,329100
2025-05-09,51.35624754411679,60.6937477895066,51.276441833790024,59.59639358520508,678000
2025-05-12,60.025356405000075,61.07283537003401,52.912498845965395,53.51105499267578,407200
2025-05-13,53.391345806762885,55.04735524499705,49.570550768396764,49.94963836669922,255900
2025-05-14,49.87980646107258,50.95721210728482,48.75252176950472,49.78004837036133,227500
2025-05-15,49.36105631343121,51.70540951448649,49.36105631343121,51.53581619262695,160700
2025-05-16,51.42608146493688,52.54338810245745,51.03701957007428,51.416107177734375,159300
2025-05-19,50.87740187395323,51.50588849206144,50.11923050085177,51.09687423706055,181400
2025-05-20,51.01706766010762,51.875000977465476,50.4883429063753,51.585697174072266,127600
2025-05-21,50.83750014977033,51.50589156569864,48.9819706559299,50.42848587036133,152500
2025-05-22,50.428482899059155,51.20661045724154,49.93966293334961,49.93966293334961,231000
2025-05-23,49.73016780924193,50.308775417484696,49.1016849588743,49.79999923706055,187200
2025-05-27,49.66999816894531,50.349998474121094,44.68000030517578,47.95000076293945,341300
2025-05-28,47.7400016784668,48.5099983215332,47.63999938964844,48.279998779296875,152700
2025-05-29,48.11000061035156,48.470001220703125,46.84000015258789,47.65999984741211,174100
2025-05-30,47.47999954223633,48.880001068115234,47.0,48.83000183105469,208400
2025-06-02,48.599998474121094,49.16999816894531,46.9900016784668,48.18000030517578,164200
2025-06-03,48.189998626708984,48.189998626708984,44.310001373291016,46.279998779296875,369600
2025-06-04,46.349998474121094,46.38999938964844,45.119998931884766,45.43000030517578,166500
2025-06-05,45.08000183105469,45.689998626708984,43.88999938964844,44.41999816894531,226900
2025-06-06,44.68000030517578,45.61000061035156,44.16999816894531,45.27000045776367,175700
2025-06-09,45.060001373291016,45.2599983215332,42.849998474121094,44.150001525878906,186800
2025-06-10,44.29999923706055,44.68000030517578,43.790000915527344,44.18000030517578,139000
2025-06-11,44.18000030517578,44.779998779296875,43.45000076293945,43.56999969482422,248500
2025-06-12,43.75,43.939998626708984,41.09000015258789,41.689998626708984,189700
2025-06-13,41.119998931884766,42.47999954223633,40.88999938964844,41.540000915527344,186900
2025-06-16,41.59000015258789,42.22999954223633,40.0099983215332,40.58000183105469,177700
2025-06-17,40.369998931884766,42.20000076293945,40.08000183105469,41.119998931884766,159000
2025-06-18,41.25,41.59000015258789,40.43000030517578,40.52000045776367,167400
2025-06-20,40.79999923706055,41.70000076293945,40.529998779296875,41.279998779296875,800900
2025-06-23,41.310001373291016,44.34000015258789,41.310001373291016,44.029998779296875,294300
2025-06-24,44.40999984741211,44.5,41.81999969482422,42.5,368700
2025-06-25,42.459999084472656,42.540000915527344,37.11000061035156,37.34000015258789,398000
2025-06-26,37.47999954223633,37.709999084472656,35.869998931884766,37.130001068115234,426600
2025-06-27,37.36000061035156,39.459999084472656,36.0,39.220001220703125,1093700
2025-06-30,39.220001220703125,39.4900016784668,37.83000183105469,39.25,311400
2025-07-01,39.099998474121094,40.61000061035156,38.54999923706055,39.83000183105469,295700
2025-07-02,39.709999084472656,40.290000915527344,39.099998474121094,39.619998931884766,198600
2025-07-03,39.63999938964844,40.54999923706055,39.31999969482422,40.09000015258789,136800
2025-07-07,39.779998779296875,40.06999969482422,38.970001220703125,39.400001525878906,309200
2025-07-08,39.40999984741211,39.599998474121094,37.79999923706055,38.02000045776367,213300
2025-07-09,38.150001525878906,38.869998931884766,37.56999969482422,38.7599983215332,183700
