Date,Open,High,Low,Close,Volume
2025-01-21,11.012171841483896,11.166457813685495,11.012171841483896,11.118243217468262,37800
2025-01-22,11.156813250906081,11.156813250906081,11.118241762901874,11.127884864807129,10600
2025-01-23,11.13752942380193,11.13752942380193,11.108601033918363,11.118243217468262,21800
2025-01-24,11.127884864807129,11.137527966712385,11.118241762901874,11.127884864807129,11900
2025-01-27,11.1375296035863,11.205029487609863,11.118243396941311,11.205029487609863,11400
2025-01-28,11.205027662121005,11.205027662121005,11.185742378234863,11.185742378234863,2800
2025-01-29,11.185744020019163,11.205029306735895,11.089314827584696,11.118243217468262,25700
2025-01-30,11.14717106861764,11.195384738910288,11.098956478708178,11.127884864807129,17500
2025-01-31,11.15681489061434,11.224315694254853,11.1375296035863,11.205029487609863,17100
2025-02-03,11.262886916500685,11.282172203063965,11.137529335180128,11.282172203063965,12300
2025-02-04,11.282172791185786,11.282172791185786,11.147173019354728,11.253244400024414,13700
2025-02-05,11.243600259882006,11.282171751080249,11.233957157178223,11.272528648376465,13000
2025-02-06,11.407529142953516,11.426815348049283,11.233956975559117,11.3303861618042,12000
2025-02-07,11.378600383723017,11.378600383723017,11.253242813540693,11.301457405090332,17000
2025-02-10,11.349673186334298,11.523244446643483,11.330386979846088,11.368958473205566,8700
2025-02-11,11.426815450954326,11.523243718450926,11.378600857397585,11.436457633972168,17300
2025-02-12,11.291814904874247,11.397886276245117,11.282171802126834,11.397886276245117,3000
2025-02-13,11.272530311458786,11.455745611393604,11.21467352593402,11.349674224853516,22300
2025-02-14,11.379745713563372,11.496163368225098,11.331239436851897,11.496163368225098,13400
2025-02-18,11.45735719881341,11.486461148373737,11.37974512465608,11.43795394897461,11100
2025-02-19,11.467058491960705,11.554371270358038,11.3991489644063,11.496163368225098,17000
2025-02-20,11.476760295103531,11.52526749776408,11.476760295103531,11.515565872192383,6100
2025-02-21,11.564073281872155,11.593177233910327,11.447656548521516,11.534969329833984,18400
2025-02-24,11.525267319291569,11.554371270358038,11.41855221524923,11.496163368225098,15200
