Date,Open,High,Low,Close,Volume
2025-01-21,4.00082381257994,4.010149955749512,3.9914981141053505,4.010149955749512,361200
2025-01-22,4.010149955749512,4.010149955749512,4.00082381257994,4.010149955749512,350200
2025-01-23,4.010150237759238,4.019475936889648,3.9914983948034055,4.019475936889648,432500
2025-01-24,4.0279658160081775,4.037399207171695,3.9996660923264726,4.00909948348999,479400
2025-01-27,4.037399564013552,4.037399564013552,3.9902335036449306,4.018533229827881,381300
2025-01-28,4.0279658160081775,4.0279658160081775,3.990233150971803,4.00909948348999,379900
2025-01-29,3.999666445833322,4.018533229827881,3.9808001116476515,4.018533229827881,398800
2025-01-30,4.0279658160081775,4.0279658160081775,3.9996660923264726,4.00909948348999,403300
2025-01-31,4.027965752435339,4.046832084655762,4.018532811229549,4.046832084655762,803600
2025-02-03,4.0656984168761845,4.093998140111238,4.009099420214917,4.046832084655762,784700
2025-02-04,4.065698501945945,4.093998225773136,4.056265560542782,4.075131893157959,632500
2025-02-05,4.084564891942779,4.112864616167536,4.075131950407097,4.103431224822998,381500
2025-02-06,4.1317311556406855,4.141164097648028,4.093998487993555,4.122297763824463,741000
2025-02-07,4.1317311556406855,4.141164097648028,4.11286482181712,4.122297763824463,255000
2025-02-10,4.141164452979086,4.141164452979086,4.112865174719969,4.1317315101623535,271000
2025-02-11,4.122298117536703,4.1317315101623535,4.103431782094319,4.1317315101623535,349600
2025-02-12,4.122297763824463,4.1317311556406855,4.11286482181712,4.122297763824463,196300
2025-02-13,4.131730949047755,4.131730949047755,4.103431224822998,4.103431224822998,265000
2025-02-14,4.1222976979461095,4.160030364990234,4.112864756089514,4.160030364990234,876600
2025-02-18,4.160030514522322,4.160030514522322,4.1222978461218975,4.15059757232666,340200
2025-02-19,4.160030364990234,4.169463756655702,4.141164031468172,4.160030364990234,334700
2025-02-20,4.160030514522322,4.169463906526873,4.15059757232666,4.15059757232666,244100
2025-02-21,4.1591829088288685,4.187800884246826,4.1591829088288685,4.187800884246826,326200
2025-02-24,4.187800930516849,4.187800930516849,4.149643326288299,4.178261756896973,248000
2025-02-25,4.168722152709961,4.178261781259985,4.149643350484439,4.168722152709961,410200
2025-02-26,4.159183025360107,4.168722199141854,4.159183025360107,4.159183025360107,137100
2025-02-27,4.178261710732347,4.206879686150304,4.14010410692539,4.187800884246826,639100
2025-02-28,4.187800860099846,4.197340488433838,4.168722058306376,4.197340488433838,348000
2025-03-03,4.206879661893315,4.216419290227307,4.197340488433838,4.197340488433838,615200
2025-03-04,4.197340559011248,4.216419361125523,4.168722128402574,4.178261756896973,341200
2025-03-05,4.187800884246826,4.197340512635824,4.178261710732347,4.187800884246826,169400
2025-03-06,4.159183096588,4.178261899352758,4.140104293823242,4.140104293823242,219900
2025-03-07,4.130564618622569,4.159183049885626,4.111485816072042,4.149643421173096,237400
2025-03-10,4.130564212799072,4.149643013475127,4.092406611446962,4.130564212799072,301800
2025-03-11,4.1401044376041956,4.14964361188059,4.0351707913165376,4.101946830749512,743500
2025-03-12,4.092406866196914,4.121025296429721,4.025630832236708,4.063788890838623,737900
2025-03-13,4.0733281844305385,4.082867813080911,3.9970129747256764,4.025630950927734,552600
2025-03-14,4.044709800110763,4.044709800110763,4.00655219481723,4.016091823577881,584200
2025-03-17,4.035170033143375,4.044709205627441,4.016091233300773,4.044709205627441,303300
2025-03-18,4.044709250868352,4.05424887833359,4.016091278221585,4.035170078277588,583300
2025-03-19,4.044709658225603,4.082867717055117,4.035170484674114,4.054249286651611,464400
2025-03-20,4.073328064333214,4.082867692702322,4.044709634100407,4.063788890838623,133200
2025-03-21,4.054249262469515,4.082867692702322,4.054249262469515,4.063788890838623,407000
2025-03-24,4.091774405814163,4.101425038549973,4.0724736005100395,4.08212423324585,413000
2025-03-25,4.08212423324585,4.091774405814163,4.062823427941726,4.08212423324585,405800
2025-03-26,4.1110755960704655,4.1110755960704655,4.053172721049976,4.072473526000977,454500
2025-03-27,4.08212415856022,4.101424963511221,4.06282335360922,4.072473526000977,219900
2025-03-28,4.08212450515392,4.101425311743659,4.053173065185547,4.053173065185547,175600
2025-03-31,4.053172454376931,4.062823086301225,4.024221478938965,4.033871650695801,446600
2025-04-01,4.043522569574334,4.120725789777687,3.995270326863492,4.004920959472656,1038400
2025-04-02,4.004921222144382,4.043522834777832,4.004921222144382,4.043522834777832,247900
2025-04-03,4.024221979246693,4.024221979246693,3.9566689278805387,3.9663195610046387,571200
2025-04-04,3.9470186591038647,3.9470186591038647,3.522400475469555,3.7443599700927734,1620600
