Date,Open,High,Low,Close,Volume
2025-01-21,159.33999633789062,162.0,159.33999633789062,162.0,55500
2025-01-22,162.0,162.85000610351562,161.80999755859375,161.83999633789062,4500
2025-01-23,161.7100067138672,164.0,160.3000030517578,163.80999755859375,10600
2025-01-24,163.6699981689453,164.27000427246094,162.7899932861328,163.1699981689453,8700
2025-01-27,162.38999938964844,165.50999450683594,162.38999938964844,164.57000732421875,13600
2025-01-28,164.6300048828125,165.24000549316406,163.91000366210938,164.6199951171875,8200
2025-01-29,164.3000030517578,164.4600067138672,163.1699981689453,163.75,4400
2025-01-30,164.75999450683594,165.67999267578125,164.14999389648438,165.1699981689453,6300
2025-01-31,165.36000061035156,167.52000427246094,165.25,165.25,9100
2025-02-03,163.75999450683594,165.99000549316406,163.75999450683594,165.39999389648438,11000
2025-02-04,164.83999633789062,166.32000732421875,164.72999572753906,165.16000366210938,4300
2025-02-05,166.0,170.02000427246094,166.0,169.5800018310547,5700
2025-02-06,170.61000061035156,170.61000061035156,167.10000610351562,167.4499969482422,4100
2025-02-07,166.07000732421875,166.07000732421875,163.00999450683594,163.00999450683594,7900
2025-02-10,161.52000427246094,161.9499969482422,161.0800018310547,161.61000061035156,6400
2025-02-11,160.0,160.0,159.00999450683594,159.0500030517578,19200
2025-02-12,158.5500030517578,160.5399932861328,158.5500030517578,160.5399932861328,8900
2025-02-13,160.4199981689453,161.94000244140625,159.8699951171875,161.75,5200
2025-02-14,161.5800018310547,162.35000610351562,160.4199981689453,160.55999755859375,9900
2025-02-18,161.16000366210938,162.30999755859375,160.97999572753906,161.3699951171875,10700
2025-02-19,161.60000610351562,163.5500030517578,161.60000610351562,163.5500030517578,4900
2025-02-20,163.57000732421875,164.86000061035156,163.57000732421875,164.6300048828125,5500
2025-02-21,165.61000061035156,166.30999755859375,164.8699951171875,165.4499969482422,19800
2025-02-24,165.3800048828125,166.69000244140625,165.3800048828125,166.16000366210938,6700
2025-02-25,166.5500030517578,166.66000366210938,165.39999389648438,165.77000427246094,7300
2025-02-26,165.77000427246094,166.0399932861328,164.22000122070312,164.74000549316406,7100
2025-02-27,163.86000061035156,165.67999267578125,162.86000061035156,162.86000061035156,3600
2025-02-28,162.52999877929688,164.5800018310547,162.52999877929688,164.5800018310547,3900
2025-03-03,164.13999938964844,164.50999450683594,162.07000732421875,162.4600067138672,4900
2025-03-04,163.0500030517578,163.1699981689453,161.47000122070312,162.3800048828125,12700
2025-03-05,162.57000732421875,165.75,162.57000732421875,165.5,5600
2025-03-06,164.19000244140625,165.1699981689453,163.8000030517578,164.61000061035156,4500
2025-03-07,164.10000610351562,167.2899932861328,164.10000610351562,165.97999572753906,15300
2025-03-10,164.91000366210938,167.10000610351562,164.49000549316406,165.0,8900
2025-03-11,164.82000732421875,164.82000732421875,160.47000122070312,161.77999877929688,6800
2025-03-12,161.44000244140625,162.5500030517578,160.55999755859375,161.89999389648438,4600
2025-03-13,162.05999755859375,162.27000427246094,160.33999633789062,161.05999755859375,6600
2025-03-14,161.38999938964844,162.8699951171875,161.38999938964844,162.66000366210938,7200
2025-03-17,161.4499969482422,164.99000549316406,161.4499969482422,164.33999633789062,8800
2025-03-18,163.02999877929688,163.13999938964844,162.30999755859375,162.5500030517578,8200
2025-03-19,161.80999755859375,162.5800018310547,161.16000366210938,162.4600067138672,6600
2025-03-20,161.9600067138672,161.9600067138672,160.0,160.0,8700
2025-03-21,159.25,161.97999572753906,159.25,161.97999572753906,2800
2025-03-24,162.19000244140625,163.52999877929688,162.19000244140625,162.8699951171875,9100
2025-03-25,162.1999969482422,162.4600067138672,160.05999755859375,160.63999938964844,2100
2025-03-26,160.6300048828125,160.6300048828125,158.9199981689453,158.9199981689453,3300
