Date,Open,High,Low,Close,Volume
2025-03-17,25.012842277210105,25.13037637283896,24.851483196646605,24.97100830078125,4500
2025-03-18,24.941128647445716,24.975990295410156,24.86144270945005,24.975990295410156,5300
2025-03-19,25.150298634235,25.150298634235,24.919214352662966,24.990930557250977,7000
2025-03-20,25.399310622185553,25.43516777334294,25.079578974883237,25.23994255065918,3600
2025-03-21,25.449112598472418,25.449112598472418,25.150297937361376,25.17021942138672,5800
2025-03-24,25.18018089846742,25.184164815425333,25.000891336640002,25.09053611755371,8700
2025-03-25,25.05069258172351,25.100496292114258,24.911245992264003,25.100496292114258,5700
2025-03-26,25.229982139495615,25.259864365730063,24.951087060759306,25.100496292114258,7100
2025-03-27,24.97100947219598,25.12938204743021,24.911246917325137,25.05069351196289,6100
2025-03-28,25.102488504245514,25.102488504245514,25.05268669128418,25.05268669128418,700
2025-03-31,25.050693582680033,25.279784960179448,24.951088057735866,25.24990463256836,3300
2025-04-01,25.22998209979661,25.2797839102917,24.93116743719148,25.000890731811523,48000
2025-04-02,25.000890996394624,25.040732065248875,24.946107864379883,24.946107864379883,6200
2025-04-03,24.84152378711462,25.269826216174465,24.84152378711462,24.98097038269043,10200
2025-04-04,25.05069378040526,25.26982631697551,24.602471764344763,24.7120361328125,25000
2025-04-07,24.602471293137725,24.95108777679088,24.453062057495117,24.453062057495117,20800
2025-04-08,24.06460156927515,24.961047445484482,24.02476050135023,24.20404815673828,10700
2025-04-09,24.517806716869018,24.517806716869018,23.058591160691016,23.905235290527344,51600
2025-04-10,23.735905390000813,24.194090033564947,23.427129980092424,23.556615829467773,20300
2025-04-11,23.74586694442847,24.02476203699881,22.94902653682378,23.676143646240234,34900
2025-04-14,23.646260514578728,23.72594455229305,23.118352577335518,23.711999893188477,19300
2025-04-15,23.719999313354492,24.0,23.68000030517578,23.889999389648438,12600
2025-04-16,23.780000686645508,23.910999298095703,23.600000381469727,23.780000686645508,10200
2025-04-17,23.700000762939453,23.790000915527344,23.520000457763672,23.790000915527344,36200
2025-04-21,23.719999313354492,23.8799991607666,23.5,23.59000015258789,28300
2025-04-22,23.709999084472656,23.854000091552734,23.59000015258789,23.729999542236328,12100
2025-04-23,23.860000610351562,24.139999389648438,23.790000915527344,23.790000915527344,16400
2025-04-24,23.770000457763672,23.923999786376953,23.663000106811523,23.799999237060547,14800
2025-04-25,23.71500015258789,24.0,23.71500015258789,23.895000457763672,9800
2025-04-28,24.059999465942383,24.09000015258789,23.75,24.09000015258789,19400
2025-04-29,24.06999969482422,24.149999618530273,23.690000534057617,23.989999771118164,6900
2025-04-30,23.770000457763672,24.049999237060547,23.770000457763672,23.979999542236328,20400
2025-05-01,24.030000686645508,24.049999237060547,23.908000946044922,23.979999542236328,12100
2025-05-02,23.969999313354492,24.020000457763672,23.854999542236328,24.0,11100
2025-05-05,23.979999542236328,24.020000457763672,23.8799991607666,23.999000549316406,5200
2025-05-06,24.010000228881836,24.420000076293945,23.954999923706055,24.040000915527344,32500
2025-05-07,24.040000915527344,24.149999618530273,23.940000534057617,24.010000228881836,13700
2025-05-08,24.139999389648438,24.139999389648438,23.8799991607666,23.899999618530273,12200
2025-05-09,23.989999771118164,24.0,23.90999984741211,24.0,3700
2025-05-12,24.0,24.132999420166016,23.91200065612793,23.96500015258789,7200
2025-05-13,24.200000762939453,24.25,23.8799991607666,23.899999618530273,17000
2025-05-14,23.93199920654297,24.190000534057617,23.77400016784668,23.920000076293945,13600
2025-05-15,23.889999389648438,24.07900047302246,23.834999084472656,23.969999313354492,7000
2025-05-16,24.020000457763672,24.170000076293945,23.910999298095703,24.049999237060547,8300
2025-05-19,23.969999313354492,24.690000534057617,23.809999465942383,24.200000762939453,20000
2025-05-20,24.1200008392334,24.200000762939453,23.91200065612793,24.13599967956543,9000
2025-05-21,24.225000381469727,24.329999923706055,24.110000610351562,24.200000762939453,20900
2025-05-22,24.0,24.177000045776367,23.950000762939453,24.0,10300
2025-05-23,24.290000915527344,24.850000381469727,23.899999618530273,24.049999237060547,5600
2025-05-27,24.170000076293945,24.170000076293945,23.950000762939453,24.139999389648438,7800
2025-05-28,24.562000274658203,24.562000274658203,24.049999237060547,24.1299991607666,11900
2025-05-29,24.149999618530273,24.27899932861328,23.965999603271484,23.965999603271484,10400
2025-05-30,24.1200008392334,24.329999923706055,24.1200008392334,24.239999771118164,3800
2025-06-02,24.149999618530273,24.329999923706055,24.030000686645508,24.200000762939453,10100
2025-06-03,24.270000457763672,24.270000457763672,24.149999618530273,24.16699981689453,9300
2025-06-04,24.246000289916992,24.329999923706055,24.201000213623047,24.239999771118164,1800
2025-06-05,24.329999923706055,25.469999313354492,24.200000762939453,24.989999771118164,43500
2025-06-06,24.850000381469727,24.850000381469727,24.309999465942383,24.6299991607666,12600
2025-06-09,24.979999542236328,24.979999542236328,24.559999465942383,24.799999237060547,5100
2025-06-10,24.59000015258789,24.753999710083008,24.360000610351562,24.753999710083008,6500
2025-06-11,24.75,24.75,24.589000701904297,24.589000701904297,5000
2025-06-12,24.56999969482422,25.049999237060547,24.520000457763672,24.850000381469727,7900
2025-06-13,24.774999618530273,24.889999389648438,24.51099967956543,24.729999542236328,20600
2025-06-16,25.010000228881836,25.040000915527344,24.767000198364258,24.950000762939453,7700
2025-06-17,24.940000534057617,25.040000915527344,24.780000686645508,24.950000762939453,7700
2025-06-18,25.040000915527344,25.040000915527344,24.809999465942383,24.950000762939453,3900
2025-06-20,25.030000686645508,25.030000686645508,24.89900016784668,24.899999618530273,3400
2025-06-23,24.899999618530273,25.040000915527344,24.850000381469727,24.8700008392334,6200
2025-06-24,24.8700008392334,24.88599967956543,24.799999237060547,24.88599967956543,3400
2025-06-25,25.020000457763672,25.25,24.799999237060547,24.889999389648438,11000
2025-06-26,25.1299991607666,25.1299991607666,24.25,24.84000015258789,15800
2025-06-27,24.65999984741211,24.790000915527344,24.309999465942383,24.639999389648438,13000
2025-06-30,24.700000762939453,25.049999237060547,24.540000915527344,24.6200008392334,11500
2025-07-01,24.6299991607666,25.049999237060547,24.6299991607666,25.049999237060547,7000
2025-07-02,25.049999237060547,25.049999237060547,24.6299991607666,24.81999969482422,8100
2025-07-03,24.815000534057617,24.815000534057617,24.739999771118164,24.739999771118164,1000
2025-07-07,25.0,25.0,24.770000457763672,24.790000915527344,3100
2025-07-08,24.940000534057617,24.940000534057617,24.718000411987305,24.780000686645508,2400
2025-07-09,24.780000686645508,24.989999771118164,24.65999984741211,24.84000015258789,9000
2025-07-10,25.0,25.0,24.81999969482422,24.8799991607666,5900
2025-07-11,24.989999771118164,25.079999923706055,24.69700050354004,25.0,5900
2025-07-14,25.09000015258789,25.09000015258789,24.799999237060547,24.940000534057617,7500
2025-07-15,24.799999237060547,24.979000091552734,24.670000076293945,24.7189998626709,6400
2025-07-16,25.0,25.079999923706055,24.725000381469727,24.725000381469727,26100
2025-07-17,24.649999618530273,24.6476993560791,24.442899703979492,24.478099822998047,13881
