Date,Open,High,Low,Close,Volume
2025-01-21,20.598886134504706,20.99427658069755,20.54295228659824,20.92677116394043,5100
2025-01-22,20.984632686963014,21.01356436816663,20.83033406597969,20.92677116394043,6500
2025-01-23,20.815866081817564,20.97498756000494,20.815866081817564,20.907482147216797,2100
2025-01-24,21.013562234998904,21.013562234998904,20.71460707773024,20.878549575805664,1600
2025-01-27,21.013562586155654,21.18714714050293,20.796579593990938,21.18714714050293,10600
2025-01-28,21.13893004400625,21.196791563569175,20.926769912685838,21.11964225769043,4700
2025-01-29,20.926770623638856,21.351090900695276,20.926770623638856,21.312517166137695,13700
2025-01-30,21.023206565016096,21.49574816428824,21.023206565016096,21.399311065673828,6500
2025-01-31,21.476460050185093,21.476460050185093,21.090713500976562,21.090713500976562,2000
2025-02-03,20.68568005589605,21.49574876383561,20.68568005589605,20.952808380126953,7400
2025-02-04,21.158218022636547,21.495746928693183,20.980774433564132,21.06178092956543,4300
2025-02-05,21.216081477064634,21.307695712173455,21.167863845825195,21.167863845825195,3200
2025-02-06,21.5536087688613,21.5536087688613,21.21607985779223,21.264297485351562,4900
2025-02-07,21.408955139728224,21.408955139728224,21.235368728637695,21.235368728637695,7000
2025-02-10,21.081070767184627,21.136038940709597,20.996205234120282,21.110000610351562,3200
2025-02-11,20.974988231945044,21.206436157226562,20.92677060394729,21.206436157226562,13400
2025-02-12,21.138930088676613,21.138930088676613,20.74353966528944,21.01356315612793,3200
2025-02-13,21.20643552882656,21.20643552882656,20.80140121173994,20.825510025024414,3600
2025-02-14,21.032849593451658,21.109998901292066,20.733896255493164,20.733896255493164,17900
2025-02-18,21.071424675813127,21.081068568991416,20.98463147659306,21.01356315612793,7100
2025-02-19,21.023206195957336,21.206436496169673,20.801402160607193,21.196792602539062,9600
2025-02-20,21.206435477871953,21.312516463330205,20.7338957489704,20.907482147216797,12900
2025-02-21,20.87855183875443,21.10999977182003,20.87855183875443,20.97498893737793,1500
2025-02-24,21.10035587801921,21.457172591110755,20.926771307758514,20.97498893737793,3200
2025-02-25,21.312518578928234,21.312518578928234,20.974989642097988,21.167863845825195,3700
2025-02-26,21.02320637179166,21.16786293807607,20.8785516448919,21.03285026550293,4900
2025-02-27,21.264297339141855,21.264297339141855,20.979808923974897,21.216079711914062,5000
2025-02-28,21.196792243603888,21.293229338892345,21.10035514831543,21.10035514831543,8700
2025-03-03,21.10517769778248,21.216079711914062,21.10517769778248,21.216079711914062,1300
2025-03-04,20.984632831178747,21.098428202889846,20.97498893737793,20.97498893737793,900
2025-03-05,21.21608042139081,21.21608042139081,20.97498859842046,20.98463249206543,2600
2025-03-06,21.505389891760334,21.505389891760334,20.92677098763986,21.090713500976562,13000
2025-03-07,21.008741275203736,21.196792602539062,20.830333841499023,21.196792602539062,3300
2025-03-10,20.994276018897988,21.206436157226562,20.994276018897988,21.206436157226562,12700
2025-03-11,21.119643778094947,21.216080877232027,20.955701261377314,21.08396339416504,7500
2025-03-12,21.124466190840547,21.21608042139081,20.98463249206543,20.98463249206543,10700
2025-03-13,21.095534509905637,21.1871487404559,20.888195395000363,20.98463249206543,15700
2025-03-14,20.90122214217033,21.2152326967448,20.90122214217033,20.960100173950195,5500
2025-03-17,20.891411398399587,20.999350715398325,20.891411398399587,20.911035537719727,6100
2025-03-18,20.99935105281367,21.401674925752047,20.99935105281367,21.160280227661133,3000
2025-03-19,21.009163536209996,21.342798233032227,20.95028737548825,21.342798233032227,3900
2025-03-20,21.3329852276387,21.342798233032227,20.99935053081647,21.342798233032227,4400
2025-03-21,21.15144920349121,21.15144920349121,21.15144920349121,21.15144920349121,500
2025-03-24,21.2456508419402,21.627369827619614,21.244670102890264,21.369293212890625,6700
2025-03-25,21.323171946983496,21.323171946983496,21.146541595458984,21.146541595458984,800
2025-03-26,21.09747884175851,21.09747884175851,20.773657148355234,20.783470153808594,2100
2025-03-27,21.342797289751914,21.342797289751914,20.636277777398558,20.74912452697754,10700
2025-03-28,20.64609056979155,20.64609056979155,20.37035130966923,20.430208206176758,3400
2025-03-31,20.49889715427714,20.528336168545792,19.861066818237305,19.861066818237305,41800
2025-04-01,19.959195580675335,20.400771449484704,19.77275222810701,20.067136764526367,10000
2025-04-02,20.008258734258895,20.116199918109924,19.821817253329904,20.067136764526367,10800
2025-04-03,19.910133302006358,19.949383452270112,19.566685596911256,19.59612274169922,8300
2025-04-04,19.43911726911415,19.497995298551615,18.85035007621466,19.183984756469727,21700
2025-04-07,18.987729893317137,19.370427718806308,18.359710693359375,18.359710693359375,11700
2025-04-08,19.14473520286323,19.14473520286323,18.202707290649414,18.202707290649414,8100
2025-04-09,18.4480270643339,19.130016898746515,18.075142219294804,19.011281967163086,7900
2025-04-10,19.203611462180387,19.203611462180387,18.33027458190918,18.33027458190918,7700
2025-04-11,18.08495518636688,18.64428338856142,17.967200994075686,18.271398544311523,12800
2025-04-14,18.64428326680805,18.840539628798624,18.536342080549296,18.830726623535156,5400
2025-04-15,18.77184923039985,18.786569674615397,18.644283900914946,18.663909912109375,3500
2025-04-16,18.752223977025466,18.853294372558594,18.74241097201111,18.853294372558594,2400
2025-04-17,18.88960296449113,18.938666119639244,18.88960296449113,18.899415969848633,1900
2025-04-21,18.742412015728057,18.919042372543878,18.64428383175933,18.850351333618164,8700
2025-04-22,19.05543839833099,19.105482289437443,18.742410471793026,18.923946380615234,11800
2025-04-23,18.91413517012728,19.13099829095862,18.80717658996582,18.80717658996582,4800
2025-04-24,18.977918290472765,19.262487961523014,18.840539957665015,19.15454864501953,6900
2025-04-25,18.70315888542583,19.159453322953954,18.70315888542583,18.93866539001465,3700
2025-04-28,19.301740219110275,19.35080337524414,18.93866650014558,19.35080337524414,2100
2025-04-29,18.958292755891183,19.233051300048828,18.938666744528607,19.233051300048828,8700
2025-04-30,19.233051300048828,19.517620978248303,19.233051300048828,19.233051300048828,17800
2025-05-01,19.233049941804538,19.439117431640625,19.233049941804538,19.439117431640625,5500
2025-05-02,19.605935356808047,19.679531960591433,19.448931015600245,19.645187377929688,7700
2025-05-05,19.645187737395922,19.79237907601661,19.566685565355595,19.78256607055664,8500
2025-05-06,19.625561726475986,19.78256607055664,19.461688465737296,19.78256607055664,20700
2025-05-07,19.74331508461261,20.126012923154505,19.625560895717,20.067136764526367,15000
2025-05-08,20.06713724679042,20.06713724679042,19.507807175643325,19.645187377929688,43100
2025-05-09,19.593178141023216,20.018072095991624,19.242863400050354,19.704063415527344,42200
2025-05-12,19.70406311187973,19.713876116947937,19.674624096675107,19.694250106811523,3400
2025-05-13,19.62556096727909,19.63537397235945,19.430287219606136,19.5078067779541,5600
2025-05-14,19.350801955885,19.615747471509078,19.350801955885,19.429304122924805,6200
2025-05-15,19.45285605176724,19.615748572216102,19.45285605176724,19.527433395385742,3500
2025-05-16,19.478370666503906,19.527433822866204,19.429305638502164,19.478370666503906,29200
2025-05-19,19.429304039115742,19.62556039168834,19.429304039115742,19.488182067871094,10100
2025-05-20,19.52743290984937,19.998445926806934,19.43911773521491,19.448930740356445,7000
2025-05-21,19.429305335997828,19.527433518834062,19.288982914212536,19.468557357788086,20000
2025-05-22,19.340988867622,19.488182067871094,19.23304955818243,19.488182067871094,8400
2025-05-23,19.38613048129437,19.40968132019043,19.38613048129437,19.40968132019043,1000
2025-05-27,19.450893896631246,20.00825873299709,19.380241383298337,19.63046646118164,3000
2025-05-28,19.390054761919387,19.62556127259379,19.390054761919387,19.517620086669922,3100
2025-05-29,19.566684539566225,19.605934687708977,19.493087938294497,19.497995376586914,7500
2025-05-30,19.40771733697659,19.605935175545905,19.40771733697659,19.57649803161621,2800
2025-06-02,19.596122048698806,20.008258905910168,19.5568718998231,19.635374069213867,5900
2025-06-03,19.527433155543044,19.72368951756433,19.331178665161133,19.331178665161133,8500
2025-06-04,19.596122809961713,19.723690009951987,19.33117914775004,19.40968132019043,4500
2025-06-05,19.450893602487188,19.723688775010217,19.37042808532715,19.37042808532715,5000
2025-06-06,19.704062928674464,19.713875933651433,19.331178097746307,19.625560760498047,5600
2025-06-09,19.625561185925278,19.707007444524248,19.447950096762494,19.57649803161621,8200
2025-06-10,19.57649760725253,20.076947759602625,19.52743258236769,19.625560760498047,11700
2025-06-11,20.076947759602625,20.076947759602625,19.50388174475083,19.625560760498047,4200
2025-06-12,19.85125518036536,19.85125518036536,19.547059498533972,19.655000686645508,4200
2025-06-13,19.739999771118164,20.079999923706055,19.645000457763672,19.777000427246094,2200
2025-06-16,19.75,19.8700008392334,19.520000457763672,19.75,6600
2025-06-17,19.636999130249023,19.989999771118164,19.600000381469727,19.979999542236328,6700
2025-06-18,19.899999618530273,19.989999771118164,19.809999465942383,19.989999771118164,2800
2025-06-20,19.8700008392334,19.97100067138672,19.75,19.75,3800
2025-06-23,19.899999618530273,19.899999618530273,19.75,19.770000457763672,5300
2025-06-24,19.780000686645508,19.950000762939453,19.780000686645508,19.950000762939453,4200
2025-06-25,19.944000244140625,19.944000244140625,19.75,19.75,3700
2025-06-26,19.799999237060547,19.81999969482422,19.7549991607666,19.775999069213867,4900
2025-06-27,19.75,19.87299919128418,19.75,19.760000228881836,3600
2025-06-30,19.850000381469727,19.950000762939453,19.329999923706055,19.399999618530273,46300
2025-07-01,19.540000915527344,19.989999771118164,19.280000686645508,19.469999313354492,11800
2025-07-02,19.469999313354492,19.84000015258789,19.40999984741211,19.549999237060547,15800
2025-07-03,19.75,19.850000381469727,19.6299991607666,19.790000915527344,3600
2025-07-07,19.760000228881836,19.760000228881836,19.43000030517578,19.530000686645508,8800
2025-07-08,19.549999237060547,19.790000915527344,19.549999237060547,19.690000534057617,7400
2025-07-09,19.746999740600586,19.98900032043457,19.540000915527344,19.65999984741211,11500
2025-07-10,19.790000915527344,19.950000762939453,19.719999313354492,19.950000762939453,11200
2025-07-11,19.93000030517578,20.09000015258789,19.809999465942383,20.049999237060547,18800
2025-07-14,20.040000915527344,20.25,19.770000457763672,19.81999969482422,19000
2025-07-15,19.850000381469727,19.8799991607666,19.57699966430664,19.670000076293945,14800
2025-07-16,19.899999618530273,19.899999618530273,19.670000076293945,19.670000076293945,4000
2025-07-17,19.920000076293945,19.969999313354492,19.860000610351562,19.8700008392334,7961
