Date,Open,High,Low,Close,Volume
2025-01-21,26.14684738106473,26.296542687122766,26.086967735858245,26.261613845825195,49200
2025-01-22,26.625874779580233,26.725672290992055,26.625874779580233,26.635854721069336,165100
2025-01-23,26.56599658206336,26.775569639330687,26.56599658206336,26.757606506347656,31500
2025-01-24,26.8154903806041,26.8154903806041,26.595935470547236,26.655813217163086,23500
2025-01-27,25.857436097222706,25.88737592132064,25.52810564606217,25.707740783691406,14400
2025-01-28,25.71772133352994,26.156827343146965,25.71772133352994,26.104934692382812,37800
2025-01-29,26.15682838820069,26.15682838820069,25.897357510096267,26.035076141357422,27600
2025-01-30,26.266604510760466,26.36640202221359,26.068008814438983,26.3065242767334,39500
2025-01-31,26.406321110257792,26.58595625851467,26.206727981567383,26.206727981567383,3400
2025-02-03,25.767619622038364,26.096950087176356,25.677802049411703,25.999149322509766,12300
2025-02-04,26.057031192627104,26.241655349731445,26.057031192627104,26.241655349731445,6800
2025-02-05,26.17678635085042,26.366401427990056,26.17678635085042,26.364404678344727,3500
2025-02-06,26.466198921281233,26.521087646484375,26.38636129466189,26.521087646484375,17200
2025-02-07,26.536057516744197,26.536057516744197,26.261615784795133,26.2775821685791,19500
2025-02-10,26.4761797419647,26.585955292538078,26.4761797419647,26.54404067993164,5600
2025-02-11,26.446239835972193,26.516097523435068,26.436259894409037,26.449234008789062,11600
2025-02-12,26.276584622149517,26.436259880115244,26.276584622149517,26.386362075805664,70300
2025-02-13,26.556018291324044,26.765591361617314,26.556018291324044,26.755611419677734,26500
2025-02-14,26.715691479149694,26.795529104982332,26.6977283464462,26.78554916381836,20700
2025-02-18,26.785549684544765,26.805509567260742,26.685752174444062,26.805509567260742,11700
2025-02-19,26.695732115802052,26.840438410274114,26.695732115802052,26.805509567260742,6400
2025-02-20,26.705712858507475,26.705712858507475,26.507117158918113,26.623878479003906,2800
2025-02-21,26.635854032636498,26.635854032636498,25.977193139213178,25.987173080444336,16000
2025-02-24,25.887377455623547,26.0171128941121,25.74766017169822,25.75165367126465,14800
2025-02-25,25.597964190866342,25.627904015968653,25.458248814014063,25.495174407958984,7100
2025-02-26,25.587984085083008,25.81751893577033,25.552057817974013,25.587984085083008,6800
2025-02-27,25.73768105370221,25.73768105370221,24.88940505768929,24.911359786987305,7600
2025-02-28,24.8095673646209,25.27162742614746,24.739709677508806,25.27162742614746,5300
2025-03-03,25.258653882912437,25.288593708128484,24.639912722948146,24.695798873901367,10200
2025-03-04,24.450296574089904,24.844495689976558,24.22076363451508,24.530134201049805,16400
2025-03-05,24.644902383955923,24.91934412674016,24.590013654703217,24.889406204223633,4900
2025-03-06,24.480236560776767,24.480236560776767,24.120966285328787,24.217769622802734,18100
2025-03-07,24.320561835103863,24.44031732720674,24.03114923947667,24.410377502441406,4800
2025-03-10,23.96129247975323,23.96129247975323,23.28267165329282,23.492246627807617,43800
2025-03-11,23.562104146440333,23.751717332144146,23.232773677585097,23.41240692138672,214500
2025-03-12,23.691837467509853,23.801614915146843,23.631959724925636,23.708803176879883,5400
2025-03-13,23.392449572633033,23.572084724763897,23.16291470964396,23.197845458984375,7200
2025-03-14,23.582062618141105,23.791637595495473,23.502224984739282,23.76169776916504,15600
2025-03-17,23.80161527984099,24.066077058495942,23.691837830521962,23.931350708007812,8500
2025-03-18,23.472286654837816,23.562104228792194,23.432366887089522,23.50721549987793,21800
2025-03-19,23.60202129319843,23.92037438732886,23.60202129319843,23.861494064331055,3700
2025-03-20,23.79163650446235,23.79163650446235,23.71678789380833,23.752716064453125,2200
2025-03-21,23.63196108281306,23.851514087223393,23.63196108281306,23.84552574157715,3300
2025-03-24,24.33053944231567,24.380439149374155,24.270661697324673,24.37544822692871,4700
2025-03-25,24.380440375167048,24.46027800699549,24.380440375167048,24.448301315307617,4300
2025-03-26,24.22076441213302,24.22076441213302,23.94133175706247,24.003206253051758,3100
2025-03-27,23.891434583840393,24.011190079550474,23.841534874395126,23.85151481628418,2100
2025-03-28,23.687600531401106,23.687600531401106,23.252826758007757,23.274816513061523,20000
2025-03-31,22.798065933699537,23.338783264160156,22.798065933699537,23.338783264160156,7900
2025-04-01,23.287809071985905,23.47671127319336,23.258824915330322,23.47671127319336,14200
2025-04-02,23.377761422353615,23.70758868559028,23.377761422353615,23.697593688964844,2500
2025-04-03,22.838045547081215,22.838045547081215,22.508218275207557,22.518213272094727,93200
2025-04-04,21.81857768644132,21.81857768644132,21.138933181762695,21.138933181762695,40100
2025-04-07,20.334354081557873,21.93851573694075,20.239404475244193,21.138933181762695,64400
2025-04-08,21.998484957286852,22.018474951138632,20.699163952182353,20.8131046295166,12200
2025-04-09,20.699163689463262,23.057929556214344,20.699163689463262,23.02794647216797,17800
2025-04-10,22.548195793919238,22.548195793919238,21.787594278841397,22.218368530273438,23900
2025-04-11,22.30832226005208,22.613162994384766,22.30832226005208,22.613162994384766,7200
2025-04-14,22.6281543237685,22.858035438441963,22.6281543237685,22.77307891845703,1300
2025-04-15,22.947985830800903,22.95798082730943,22.76808161269936,22.808059692382812,19300
2025-04-16,22.44824822898386,22.55819128807413,22.058452883264867,22.2083740234375,38400
2025-04-17,22.20337754486189,22.278339068348686,22.15840101203996,22.230363845825195,4000
2025-04-21,21.91852624703708,21.91852624703708,21.372812394032593,21.642669677734375,1000
2025-04-22,21.95850487426268,22.24835406480303,21.94850987738018,22.16839599609375,47200
2025-04-23,22.977971030709217,22.977971030709217,22.598170691661014,22.648143768310547,2800
2025-04-24,22.828050497157406,23.30879783630371,22.828050497157406,23.30879783630371,1900
2025-04-25,23.297803667411248,23.47770979637477,23.177867519002707,23.457719802856445,5500
2025-04-28,23.557667134858335,23.557667134858335,23.45771907671135,23.50369644165039,3500
2025-04-29,23.517689619865646,23.690597534179688,23.448725477152504,23.690597534179688,14400
2025-04-30,23.17786811555428,23.777554592083835,23.17786811555428,23.71758460998535,14000
2025-05-01,23.91748046875,24.177344669203304,23.91748046875,23.91748046875,5600
2025-05-02,24.172345686531784,24.377238352686835,24.157354144680415,24.317270278930664,11600
2025-05-05,24.06740177857937,24.25730290838824,24.06740177857937,24.14735984802246,29400
2025-05-06,23.927475794578775,24.08739193454056,23.927475794578775,24.027423858642578,6600
2025-05-07,24.117373289182133,24.157353274479874,23.91747908174529,24.144359588623047,11900
2025-05-08,24.187339239606164,24.442204983937962,24.187339239606164,24.23731231689453,20600
2025-05-09,24.357250644457345,24.357250644457345,24.212326049804688,24.212326049804688,11000
2025-05-12,24.896966237620948,25.066877365112305,24.846993161561993,25.066877365112305,7900
2025-05-13,25.366719876788647,25.486657929368207,25.366719876788647,25.431686401367188,39200
2025-05-14,25.426690947632498,25.506649017333984,25.426690947632498,25.506649017333984,800
2025-05-15,25.376715974610434,25.56861686706543,25.376715974610434,25.56861686706543,12900
2025-05-16,25.556621558777195,25.731531143188477,25.556621558777195,25.731531143188477,3800
2025-05-19,25.636578381945604,25.776506423950195,25.636578381945604,25.776506423950195,20800
2025-05-20,25.606595603503955,25.706541755100684,25.55662062135495,25.649572372436523,17100
2025-05-21,25.566617144318833,25.69654829296291,25.29176139831543,25.29176139831543,25900
2025-05-22,25.331739327373818,25.436685842344964,25.298757553100586,25.298757553100586,10600
2025-05-23,25.006910348573026,25.226794561408695,25.006910348573026,25.130844116210938,13500
2025-05-27,25.42669051818053,25.65656972639584,25.42669051818053,25.651573181152344,8100
2025-05-28,25.676559473027506,25.676559473027506,25.512643814086914,25.512643814086914,8300
2025-05-29,25.556621518547683,25.576611512109057,25.54562759399414,25.54562759399414,1700
2025-05-30,25.42669053780155,25.60059928894043,25.29675748516169,25.60059928894043,4500
2025-06-02,25.456672644902227,25.746521823242436,25.456672644902227,25.73352813720703,20100
2025-06-03,25.73652757610827,25.955412857847822,25.73652757610827,25.924428939819336,5500
2025-06-04,25.96740645014223,26.0063856012819,25.92642753720154,25.940420150756836,23000
2025-06-05,25.926428487986747,25.926428487986747,25.716537370609455,25.79649543762207,2700
2025-06-06,26.096339861205784,26.096339861205784,26.048364639282227,26.048364639282227,3800
2025-06-09,25.94641686834305,26.066354923393412,25.94641686834305,26.008384704589844,4700
2025-06-10,26.030374877136648,26.089344024658203,26.030374877136648,26.089344024658203,6600
2025-06-11,26.116328253968813,26.196286322660097,26.016382097867755,26.034372329711914,14000
2025-06-12,26.036368832983495,26.186291872049743,26.036368832983495,26.159305572509766,11700
2025-06-13,25.956412396255622,26.106335444724028,25.89644432067871,25.89644432067871,13800
2025-06-16,26.226270966562478,26.241262508509287,26.150310516357422,26.150310516357422,6800
2025-06-17,26.106334743737285,26.106334743737285,25.94641670257493,25.953413009643555,1400
2025-06-18,26.066354384498045,26.073350691466725,25.945417404174805,25.945417404174805,2900
2025-06-20,25.996391878885685,25.996391878885685,25.801494207286108,25.844470977783203,9300
2025-06-23,26.026376348660992,26.13132095336914,25.956411372504885,26.13132095336914,1700
2025-06-24,26.346207928966024,26.491130609928828,26.346207928966024,26.476139068603516,7500
2025-06-25,26.566093332479287,26.566093332479287,26.446155277392727,26.47114372253418,10500
2025-06-26,26.666040654382325,26.74599872010541,26.63605566485467,26.743000030517578,11700
2025-06-27,26.8799991607666,26.899999618530273,26.799999237060547,26.840999603271484,3800
2025-06-30,26.940000534057617,27.06999969482422,26.93000030517578,27.069000244140625,2900
2025-07-01,26.959999084472656,26.959999084472656,26.81599998474121,26.850000381469727,13700
2025-07-02,26.889999389648438,27.014999389648438,26.889999389648438,27.014999389648438,5100
2025-07-03,27.25,27.270000457763672,27.25,27.260000228881836,22600
2025-07-07,27.15999984741211,27.15999984741211,27.006000518798828,27.079999923706055,6000
2025-07-08,27.110000610351562,27.110000610351562,27.055999755859375,27.065000534057617,64500
2025-07-09,27.270000457763672,27.280000686645508,27.165000915527344,27.260000228881836,13800
2025-07-10,27.15999984741211,27.280000686645508,27.149999618530273,27.219999313354492,15200
2025-07-11,27.15999984741211,27.200000762939453,27.143999099731445,27.15999984741211,45300
2025-07-14,27.15999984741211,27.260000228881836,27.110000610351562,27.23900032043457,63700
2025-07-15,27.350000381469727,27.360000610351562,27.200000762939453,27.225000381469727,229600
2025-07-16,27.204999923706055,27.260000228881836,27.06999969482422,27.246000289916992,34400
2025-07-17,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,1144
