Date,Open,High,Low,Close,Volume
2025-01-21,1.9600000381469727,1.9800000190734863,1.7300000190734863,1.8899999856948853,3442800
2025-01-22,1.909999966621399,2.1989998817443848,1.899999976158142,2.0399999618530273,4176600
2025-01-23,2.0999999046325684,2.0999999046325684,1.850000023841858,1.8799999952316284,2446900
2025-01-24,1.8799999952316284,1.940000057220459,1.840000033378601,1.840000033378601,1468900
2025-01-27,1.7000000476837158,1.7899999618530273,1.5700000524520874,1.6200000047683716,1593600
2025-01-28,1.649999976158142,1.659999966621399,1.559999942779541,1.600000023841858,1293200
2025-01-29,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.4900000095367432,847000
2025-01-30,1.5,1.5950000286102295,1.5,1.5199999809265137,818100
2025-01-31,1.559999942779541,1.6660000085830688,1.5399999618530273,1.5700000524520874,1070700
2025-02-03,1.4500000476837158,1.5199999809265137,1.4199999570846558,1.4500000476837158,1100700
2025-02-04,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.4900000095367432,1016900
2025-02-05,1.5199999809265137,1.590000033378601,1.5,1.5700000524520874,1431300
2025-02-06,1.6100000143051147,1.6399999856948853,1.5299999713897705,1.559999942779541,931700
2025-02-07,1.590000033378601,1.6200000047683716,1.4700000286102295,1.5,1299400
2025-02-10,1.5399999618530273,1.7300000190734863,1.5299999713897705,1.7100000381469727,2923800
2025-02-11,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.590000033378601,1504500
2025-02-12,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.600000023841858,792500
2025-02-13,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6200000047683716,800600
2025-02-14,1.6399999856948853,1.6399999856948853,1.5210000276565552,1.559999942779541,895600
2025-02-18,1.559999942779541,1.5670000314712524,1.409999966621399,1.440000057220459,1539800
2025-02-19,1.4199999570846558,1.437999963760376,1.3600000143051147,1.3700000047683716,1251500
2025-02-20,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2999999523162842,1212400
2025-02-21,1.3200000524520874,1.36899995803833,1.25,1.25,964900
2025-02-24,1.2599999904632568,1.2699999809265137,1.159999966621399,1.2100000381469727,1232000
2025-02-25,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.159999966621399,882800
2025-02-26,1.1799999475479126,1.25,1.1799999475479126,1.2100000381469727,591400
2025-02-27,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,514100
2025-02-28,1.1349999904632568,1.1699999570846558,1.1200000047683716,1.149999976158142,457600
2025-03-03,1.1699999570846558,1.190000057220459,1.031999945640564,1.0449999570846558,771500
2025-03-04,1.0,1.1200000047683716,1.0,1.0700000524520874,631800
2025-03-05,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.1299999952316284,292900
2025-03-06,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0800000429153442,217700
2025-03-07,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1200000047683716,337400
2025-03-10,1.090000033378601,1.090000033378601,0.9800000190734863,1.0049999952316284,693500
2025-03-11,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,241900
2025-03-12,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0399999618530273,286600
2025-03-13,1.0299999713897705,1.059999942779541,0.972000002861023,0.9959999918937683,357700
2025-03-14,1.0399999618530273,1.0889999866485596,1.0260000228881836,1.059999942779541,339700
2025-03-17,1.0700000524520874,1.1399999856948853,1.059999942779541,1.125,381200
2025-03-18,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0700000524520874,117500
2025-03-19,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1100000143051147,95000
2025-03-20,1.1100000143051147,1.1699999570846558,1.0850000381469727,1.1299999952316284,305100
2025-03-21,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1299999952316284,151900
2025-03-24,1.149999976158142,1.1799999475479126,1.1119999885559082,1.1799999475479126,327300
2025-03-25,1.1799999475479126,1.25,1.1239999532699585,1.190000057220459,810300
2025-03-26,1.1799999475479126,1.1799999475479126,1.0549999475479126,1.0800000429153442,377200
2025-03-27,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0700000524520874,185500
2025-03-28,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,500900
