Date,Open,High,Low,Close,Volume
2025-01-21,1.210829262245982,1.364585328126857,1.210829262245982,1.3549755811691284,56000
2025-01-22,1.3453657601907025,1.3838048604639548,1.2973170280456543,1.2973170280456543,30500
2025-01-23,1.287707374759977,1.3934147076823922,1.287707374759977,1.3741950988769531,41700
2025-01-24,1.4414634295022672,1.873902504175836,1.4414634295022672,1.691317081451416,433600
2025-01-27,1.604829189663981,2.075707351196101,1.5856096962457755,1.921951174736023,646100
2025-01-28,1.845073086505984,1.9699999082815367,1.6624877844758146,1.921951174736023,274600
2025-01-29,1.9027317155018468,2.1814146041870117,1.7874146383636373,2.1814146041870117,198400
2025-01-30,2.2102438483970466,3.651707257670917,2.114146379424564,3.4402925968170166,4244900
2025-01-31,3.613268218362712,4.180243735413724,3.1231706753892796,3.35380482673645,1342800
2025-02-03,2.9790242432947633,3.7189754307411613,2.7483900920702733,3.257707357406616,470700
2025-02-04,3.1231706485271014,3.2961463178283363,2.930975485871778,2.969414472579956,118000
2025-02-05,2.969414425305172,3.103951105756327,2.8925364531127573,2.9790241718292236,89000
2025-02-06,3.0655123121632295,3.075122059290739,2.4504878086593043,2.7003414630889893,261800
2025-02-07,2.7099511777681027,3.151999998569416,2.594634213618773,3.094341516494751,922000
2025-02-10,3.7478049299329506,6.246341397145294,3.594048751522023,5.919609546661377,23737400
2025-02-11,10.022975893266329,10.88785357462185,7.043951139339072,7.168878078460693,33245300
2025-02-12,6.986292324915313,7.140048268367239,6.063755747746042,6.601902008056641,2259300
2025-02-13,7.966487468594236,13.050048216349191,7.380292240386168,12.492682456970215,11109900
2025-02-14,11.531706597054296,12.13712130337457,8.312438138793558,11.474047660827637,3424800
2025-02-18,10.119073100692432,10.368926983785524,7.928048926660022,9.8403902053833,2070800
2025-02-19,9.628975925299022,11.531707168142878,8.975512225837779,11.166536331176758,1309100
2025-02-20,10.810975155580756,10.859024117341548,8.908243968098247,9.52326774597168,868300
2025-02-21,9.801950813431883,9.984536688351888,7.8031216638872545,7.87999963760376,876900
2025-02-24,9.119999885559082,9.329999923706055,7.110000133514404,7.579999923706055,2016800
2025-02-25,8.869999885559082,10.0,7.429999828338623,9.899999618530273,3816400
2025-02-26,9.239999771118164,9.75,8.25,8.319999694824219,596900
2025-02-27,8.359999656677246,8.859999656677246,7.630000114440918,7.769999980926514,448400
2025-02-28,7.690000057220459,8.109999656677246,7.539999961853027,7.800000190734863,271500
2025-03-03,8.069999694824219,8.550000190734863,6.409999847412109,6.550000190734863,653500
2025-03-04,6.340000152587891,7.889999866485596,6.269999980926514,6.739999771118164,599200
2025-03-05,6.75,7.599999904632568,5.949999809265137,7.579999923706055,517000
