Date,Open,High,Low,Close,Volume
2025-01-21,10.25,12.399999618530273,9.699999809265137,10.649999618530273,223800
2025-01-22,11.199999809265137,11.300000190734863,10.199999809265137,10.699999809265137,56200
2025-01-23,10.600000381469727,10.699999809265137,8.649999618530273,8.899999618530273,65540
2025-01-24,8.800000190734863,9.199999809265137,8.649999618530273,9.050000190734863,28920
2025-01-27,8.649999618530273,8.649999618530273,7.199999809265137,7.599999904632568,102200
2025-01-28,7.550000190734863,8.0,7.25,7.800000190734863,33140
2025-01-29,7.900000095367432,8.199999809265137,7.75,8.100000381469727,32700
2025-01-30,7.900000095367432,8.21500015258789,7.300000190734863,7.699999809265137,20020
2025-01-31,7.5,7.800000190734863,6.699999809265137,6.800000190734863,47300
2025-02-03,6.449999809265137,7.099999904632568,6.449999809265137,6.800000190734863,26700
2025-02-04,7.050000190734863,8.5,5.699999809265137,6.650000095367432,686380
2025-02-05,6.5,6.71999979019165,6.150000095367432,6.449999809265137,40340
2025-02-06,6.449999809265137,6.5,6.0,6.0,41280
2025-02-07,5.949999809265137,6.215000152587891,5.550000190734863,5.550000190734863,42720
2025-02-10,5.650000095367432,6.400000095367432,5.650000095367432,6.349999904632568,48140
2025-02-11,6.400000095367432,6.400000095367432,6.0,6.099999904632568,23520
2025-02-12,6.050000190734863,6.244999885559082,5.75,6.0,28640
2025-02-13,6.050000190734863,6.050000190734863,5.599999904632568,5.775000095367432,36420
2025-02-14,5.699999809265137,5.869999885559082,5.099999904632568,5.300000190734863,50840
2025-02-18,5.949999809265137,7.125,5.650000095367432,6.900000095367432,82480
2025-02-19,7.0,7.099999904632568,6.369999885559082,6.599999904632568,37900
2025-02-20,7.150000095367432,8.0,6.699999809265137,7.599999904632568,102460
2025-02-21,7.5,8.0,7.150000095367432,7.25,73140
2025-02-24,7.199999809265137,7.550000190734863,7.099999904632568,7.400000095367432,21900
2025-02-25,7.449999809265137,8.25,7.25,8.25,39860
2025-02-26,8.149999618530273,8.649999618530273,7.599999904632568,7.699999809265137,24760
2025-02-27,7.599999904632568,8.149999618530273,7.150000095367432,7.300000190734863,24080
2025-02-28,7.150000095367432,7.25,7.0,7.199999809265137,17480
2025-03-03,7.199999809265137,7.400000095367432,7.0,7.199999809265137,15440
2025-03-04,7.099999904632568,7.150000095367432,6.550000190734863,6.75,414480
2025-03-05,6.849999904632568,7.25,5.849999904632568,6.0,318020
2025-03-06,5.800000190734863,6.0,5.650000095367432,5.800000190734863,33700
2025-03-07,5.75,6.300000190734863,5.75,6.199999809265137,22280
2025-03-10,6.050000190734863,6.300000190734863,5.900000095367432,5.949999809265137,17280
2025-03-11,5.800000190734863,6.199999809265137,5.800000190734863,5.949999809265137,8160
2025-03-12,6.050000190734863,6.730000019073486,6.050000190734863,6.364999771118164,13860
2025-03-13,6.300000190734863,6.550000190734863,6.0,6.050000190734863,11900
2025-03-14,6.050000190734863,6.349999904632568,6.0,6.150000095367432,3760
2025-03-17,6.150000095367432,6.5,6.09499979019165,6.199999809265137,8940
2025-03-18,6.25,6.400000095367432,6.25,6.400000095367432,7000
2025-03-19,6.650000095367432,6.75,6.300000190734863,6.400000095367432,5620
2025-03-20,6.5,6.75,6.150000095367432,6.510000228881836,7760
2025-03-21,6.400000095367432,7.099999904632568,6.400000095367432,7.099999904632568,17420
2025-03-24,7.099999904632568,7.400000095367432,6.849999904632568,7.25,15560
2025-03-25,7.400000095367432,7.400000095367432,7.150000095367432,7.25,7920
2025-03-26,6.96999979019165,7.215000152587891,6.599999904632568,7.050000190734863,8700
2025-03-27,7.0,7.09499979019165,6.349999904632568,6.400000095367432,12280
2025-03-28,6.349999904632568,6.699999809265137,6.300000190734863,6.599999904632568,3540
2025-03-31,6.25,6.650000095367432,5.949999809265137,6.204999923706055,18000
2025-04-01,6.199999809265137,6.599999904632568,6.199999809265137,6.349999904632568,5780
2025-04-02,6.650000095367432,6.650000095367432,6.349999904632568,6.550000190734863,3140
2025-04-03,6.550000190734863,6.550000190734863,6.25,6.300000190734863,7120
2025-04-04,6.474999904632568,6.474999904632568,5.800000190734863,6.0,8700
2025-04-07,5.800000190734863,6.300000190734863,5.449999809265137,6.300000190734863,7340
2025-04-08,6.300000190734863,6.574999809265137,5.75,6.050000190734863,4540
2025-04-09,6.400000095367432,7.15500020980835,5.900000095367432,6.949999809265137,13580
2025-04-10,6.949999809265137,7.449999809265137,6.489999771118164,6.949999809265137,5200
2025-04-11,6.650000095367432,6.949999809265137,6.550000190734863,6.900000095367432,7640
2025-04-14,6.900000095367432,7.25,6.550000190734863,7.0,9440
2025-04-15,7.0,7.300000190734863,6.949999809265137,7.300000190734863,4120
2025-04-16,7.400000095367432,7.400000095367432,6.75,6.800000190734863,8140
2025-04-17,6.900000095367432,7.300000190734863,6.5,6.550000190734863,4460
2025-04-21,6.349999904632568,6.954999923706055,6.349999904632568,6.400000095367432,4720
2025-04-22,6.710000038146973,6.849999904632568,6.400000095367432,6.849999904632568,8480
2025-04-23,7.099999904632568,7.099999904632568,6.800000190734863,7.0,5680
2025-04-24,6.550000190734863,6.965000152587891,6.550000190734863,6.659999847412109,9180
2025-04-25,6.849999904632568,6.894999980926514,6.650000095367432,6.699999809265137,7000
2025-04-28,6.75,6.75,5.800000190734863,6.150000095367432,14920
2025-04-29,6.400000095367432,6.400000095367432,5.900000095367432,5.949999809265137,6540
2025-04-30,5.949999809265137,6.074999809265137,5.949999809265137,5.949999809265137,8380
2025-05-01,5.800000190734863,5.900000095367432,4.949999809265137,5.0,91620
2025-05-02,5.199999809265137,5.494999885559082,4.900000095367432,5.300000190734863,28860
2025-05-05,5.099999904632568,5.099999904632568,4.715000152587891,5.0,18340
2025-05-06,4.900000095367432,5.074999809265137,4.900000095367432,5.074999809265137,8160
2025-05-07,5.300000190734863,5.300000190734863,5.050000190734863,5.125,6260
2025-05-08,5.099999904632568,5.400000095367432,5.050000190734863,5.099999904632568,7100
2025-05-09,5.369999885559082,5.400000095367432,5.224999904632568,5.300000190734863,21600
2025-05-12,5.400000095367432,5.429999828338623,3.4000000953674316,3.950000047683716,136980
2025-05-13,2.9000000953674316,3.450000047683716,2.7100000381469727,2.9800000190734863,479820
