Date,Open,High,Low,Close,Volume
2025-01-21,9.050000190734863,9.170000076293945,9.008000373840332,9.010000228881836,48300
2025-01-22,8.9399995803833,8.949999809265137,8.734999656677246,8.770000457763672,80900
2025-01-23,8.739999771118164,8.819999694824219,8.680000305175781,8.75,58300
2025-01-24,8.8100004196167,9.100000381469727,8.734999656677246,8.890000343322754,42500
2025-01-27,8.90999984741211,9.359999656677246,8.90999984741211,9.229999542236328,52300
2025-01-28,9.15999984741211,9.210000038146973,8.800000190734863,8.859999656677246,66000
2025-01-29,8.90999984741211,8.90999984741211,8.630000114440918,8.65999984741211,32300
2025-01-30,8.789999961853027,9.0,8.670000076293945,8.899999618530273,37600
2025-01-31,8.850000381469727,9.069999694824219,8.760000228881836,8.890000343322754,103400
2025-02-03,8.720000267028809,8.880000114440918,8.630000114440918,8.729999542236328,53900
2025-02-04,8.720000267028809,8.75,8.359999656677246,8.529999732971191,97500
2025-02-05,8.550000190734863,8.579999923706055,8.4350004196167,8.510000228881836,68800
2025-02-06,8.649999618530273,8.989999771118164,8.5,8.90999984741211,58900
2025-02-07,8.859999656677246,8.859999656677246,8.4399995803833,8.4399995803833,80400
2025-02-10,8.40999984741211,8.40999984741211,8.149999618530273,8.229999542236328,86100
2025-02-11,8.149999618530273,8.180000305175781,8.0,8.0600004196167,51500
2025-02-12,8.100000381469727,8.550000190734863,7.954999923706055,8.520000457763672,127300
2025-02-13,8.550000190734863,8.880000114440918,8.53499984741211,8.859999656677246,52100
2025-02-14,8.90999984741211,8.960000038146973,8.720000267028809,8.789999961853027,40400
2025-02-18,8.78499984741211,8.857000350952148,8.699999809265137,8.850000381469727,33500
2025-02-19,8.71500015258789,8.8149995803833,8.59000015258789,8.770000457763672,74600
2025-02-20,8.75,8.899999618530273,8.640000343322754,8.720000267028809,41000
2025-02-21,8.779999732971191,8.9399995803833,8.739999771118164,8.850000381469727,93200
2025-02-24,8.869999885559082,9.229999542236328,8.800000190734863,9.149999618530273,52300
2025-02-25,9.229999542236328,9.5649995803833,9.180000305175781,9.420000076293945,86800
2025-02-26,9.420000076293945,9.420000076293945,8.979999542236328,9.09000015258789,61900
2025-02-27,8.989999771118164,9.34000015258789,8.989999771118164,9.170000076293945,47600
2025-02-28,9.199999809265137,9.270000457763672,9.0600004196167,9.25,45900
2025-03-03,9.300000190734863,9.300000190734863,8.79800033569336,8.8100004196167,57300
2025-03-04,8.800000190734863,9.0,8.739999771118164,8.899999618530273,71400
2025-03-05,8.859999656677246,8.954999923706055,8.654999732971191,8.890000343322754,70800
2025-03-06,8.875,9.074999809265137,8.710000038146973,9.0,93900
2025-03-07,9.050000190734863,9.199999809265137,8.970000267028809,9.119999885559082,53200
2025-03-10,9.039999961853027,9.430000305175781,9.039999961853027,9.109999656677246,84600
2025-03-11,9.199999809265137,9.199999809265137,9.0,9.100000381469727,84600
2025-03-12,9.100000381469727,9.100000381469727,8.5600004196167,8.579999923706055,139300
2025-03-13,8.619999885559082,8.692999839782715,8.079999923706055,8.09000015258789,108100
2025-03-14,8.149999618530273,8.329999923706055,7.980000019073486,7.980000019073486,87500
2025-03-17,8.020000457763672,8.319999694824219,8.020000457763672,8.180000305175781,114800
2025-03-18,8.21500015258789,8.34000015258789,8.140000343322754,8.229999542236328,109700
2025-03-19,8.21500015258789,8.239999771118164,7.989999771118164,8.020000457763672,72200
2025-03-20,8.0,8.229999542236328,7.994999885559082,8.180000305175781,81700
2025-03-21,8.149999618530273,8.460000038146973,8.125,8.210000038146973,191300
2025-03-24,8.300000190734863,8.539999961853027,8.300000190734863,8.359999656677246,101000
2025-03-25,8.364999771118164,8.364999771118164,8.100000381469727,8.140000343322754,97400
2025-03-26,8.220000267028809,8.305000305175781,8.104999542236328,8.119999885559082,102300
2025-03-27,8.199999809265137,8.414999961853027,8.130000114440918,8.289999961853027,63400
2025-03-28,8.34000015258789,8.34000015258789,7.96999979019165,8.020000457763672,116700
2025-03-31,8.199999809265137,8.904999732971191,8.199999809265137,8.510000228881836,398200
2025-04-01,8.420000076293945,8.510000228881836,7.96999979019165,7.980000019073486,136000
2025-04-02,7.980000019073486,8.039999961853027,7.760000228881836,7.940000057220459,115100
2025-04-03,7.760000228881836,7.945000171661377,7.7170000076293945,7.78000020980835,117200
2025-04-04,7.699999809265137,7.699999809265137,7.420000076293945,7.519999980926514,165600
2025-04-07,7.25,7.614999771118164,6.84499979019165,6.860000133514404,197000
2025-04-08,7.010000228881836,7.119999885559082,6.440000057220459,6.489999771118164,187800
2025-04-09,6.440000057220459,6.849999904632568,6.085000038146973,6.829999923706055,195100
2025-04-10,6.690000057220459,6.739999771118164,6.289999961853027,6.409999847412109,121600
2025-04-11,6.329999923706055,6.610000133514404,6.179999828338623,6.53000020980835,141800
2025-04-14,6.630000114440918,6.889999866485596,6.53000020980835,6.639999866485596,124000
2025-04-15,6.71999979019165,6.71999979019165,6.385000228881836,6.409999847412109,111600
2025-04-16,6.263999938964844,6.400000095367432,6.184999942779541,6.260000228881836,61800
2025-04-17,6.25,6.539999961853027,6.239999771118164,6.480000019073486,93200
2025-04-21,6.369999885559082,6.639999866485596,6.321000099182129,6.400000095367432,79000
2025-04-22,6.570000171661377,6.639999866485596,6.460000038146973,6.599999904632568,93700
2025-04-23,6.78000020980835,6.849999904632568,6.46999979019165,6.53000020980835,70100
2025-04-24,6.599999904632568,6.71999979019165,6.460000038146973,6.53000020980835,70200
2025-04-25,6.480000019073486,6.59499979019165,6.449999809265137,6.550000190734863,42700
2025-04-28,6.630000114440918,6.730000019073486,6.420000076293945,6.579999923706055,54200
2025-04-29,6.489999771118164,6.800000190734863,6.449999809265137,6.735000133514404,63000
2025-04-30,6.650000095367432,6.849999904632568,6.360000133514404,6.739999771118164,74300
2025-05-01,6.78000020980835,6.869999885559082,6.679999828338623,6.820000171661377,74200
2025-05-02,6.860000133514404,7.014999866485596,6.849999904632568,6.929999828338623,48100
2025-05-05,7.0,7.0,6.385000228881836,6.510000228881836,203500
2025-05-06,6.440000057220459,6.860000133514404,6.110000133514404,6.210000038146973,105100
2025-05-07,6.260000228881836,6.644999980926514,6.239999771118164,6.449999809265137,125500
2025-05-08,6.630000114440918,6.690000057220459,6.366000175476074,6.550000190734863,106000
2025-05-09,6.519999980926514,6.730000019073486,6.329999923706055,6.53000020980835,99000
2025-05-12,6.789999961853027,6.789999961853027,6.400000095367432,6.590000152587891,137600
2025-05-13,6.650000095367432,6.775000095367432,6.349999904632568,6.460000038146973,155100
2025-05-14,6.429999828338623,6.639999866485596,6.320000171661377,6.420000076293945,108900
2025-05-15,6.440000057220459,6.590000152587891,6.320000171661377,6.340000152587891,82700
2025-05-16,6.369999885559082,6.420000076293945,6.230000019073486,6.289999961853027,142400
2025-05-19,6.230000019073486,6.420000076293945,6.125,6.409999847412109,113000
2025-05-20,6.369999885559082,6.619999885559082,6.369999885559082,6.590000152587891,65800
2025-05-21,6.480000019073486,6.577000141143799,6.210000038146973,6.21999979019165,97500
2025-05-22,6.239999771118164,6.269999980926514,6.130000114440918,6.21999979019165,90300
2025-05-23,6.130000114440918,6.179999828338623,6.059999942779541,6.079999923706055,75800
2025-05-27,6.119999885559082,6.269999980926514,6.079999923706055,6.21999979019165,95300
2025-05-28,6.260000228881836,6.269999980926514,6.054999828338623,6.130000114440918,72400
2025-05-29,6.210000038146973,6.369999885559082,6.190000057220459,6.340000152587891,95100
2025-05-30,6.349999904632568,6.440000057220459,6.25,6.329999923706055,95400
2025-06-02,6.309999942779541,6.559999942779541,6.21999979019165,6.489999771118164,101000
2025-06-03,6.510000228881836,7.349999904632568,6.510000228881836,7.25,262700
2025-06-04,7.260000228881836,7.309999942779541,7.03000020980835,7.139999866485596,101000
2025-06-05,7.179999828338623,7.324999809265137,7.010000228881836,7.210000038146973,73800
2025-06-06,7.340000152587891,7.559999942779541,7.28000020980835,7.300000190734863,107500
2025-06-09,7.400000095367432,7.5269999504089355,7.360000133514404,7.480000019073486,107000
2025-06-10,7.510000228881836,7.869999885559082,7.5,7.829999923706055,101400
2025-06-11,7.840000152587891,7.909999847412109,7.460000038146973,7.480000019073486,143200
2025-06-12,7.559999942779541,7.724999904632568,7.309999942779541,7.639999866485596,52900
2025-06-13,7.5,7.579999923706055,7.329999923706055,7.380000114440918,128000
2025-06-16,7.320000171661377,7.650000095367432,7.255000114440918,7.599999904632568,117300
2025-06-17,7.510000228881836,7.650000095367432,7.460000038146973,7.630000114440918,59700
2025-06-18,7.599999904632568,7.724999904632568,7.510000228881836,7.579999923706055,58000
2025-06-20,7.659999847412109,7.730000019073486,7.570000171661377,7.71999979019165,174000
2025-06-23,7.71999979019165,7.869999885559082,7.610000133514404,7.840000152587891,83900
2025-06-24,7.889999866485596,7.96999979019165,7.800000190734863,7.96999979019165,83100
2025-06-25,7.949999809265137,7.96999979019165,7.670000076293945,7.869999885559082,130800
