Date,Open,High,Low,Close,Volume
2025-01-21,19.663567066028737,19.77155342646438,19.40832334348561,19.63411521911621,20200
2025-01-22,19.486859707963426,19.64393247974664,19.231615985701914,19.290517807006836,14300
2025-01-23,19.565397821216134,19.565397821216134,19.182533140249646,19.418142318725586,17900
2025-01-24,19.280700545986473,19.69301704048612,19.280700545986473,19.63411521911621,19100
2025-01-27,19.634117081055205,19.93844537152407,19.59484794811454,19.751922607421875,31300
2025-01-28,19.54576183169775,19.761736428127637,19.437773597255223,19.73228645324707,12200
2025-01-29,19.73228662570844,20.360577728054082,19.72246934317739,20.06606674194336,27600
2025-01-30,19.997348990116325,20.174054470269205,19.820641637508135,19.869726181030273,15500
2025-01-31,19.742105244399532,19.977714423725345,19.742105244399532,19.869726181030273,18500
2025-02-03,19.015642295931592,19.869725299018235,19.015642295931592,19.34942054748535,18000
2025-02-04,19.369053990777395,19.93844325066361,19.369053990777395,19.761735916137695,26200
2025-02-05,19.987530179457938,19.987530179457938,19.643932783695032,19.73228645324707,25200
2025-02-06,19.683201624775716,19.948262654759237,19.54576340439403,19.751922607421875,25600
2025-02-07,19.486860713243427,19.693018034673376,19.486860713243427,19.575214385986328,133600
2025-02-10,19.57521425993951,19.673385214850075,19.123628616333008,19.123628616333008,37400
2025-02-11,18.946921052013792,19.70283496185728,18.946921052013792,19.594846725463867,26400
2025-02-12,19.310152371593524,19.624297915159953,19.221798703408574,19.290517807006836,11500
2025-02-13,19.280702068403645,19.44759213584209,19.162898416361973,19.427959442138672,12300
2025-02-14,19.535946016787836,19.663568825707845,19.300336837768555,19.300336837768555,16800
2025-02-18,19.30033651484228,19.712653039341113,19.270884665786905,19.6635684967041,12400
2025-02-19,19.63411521911621,19.810822555681078,19.42795790809396,19.63411521911621,11900
2025-02-20,19.71265316161879,19.71265316161879,19.329788483800417,19.427959442138672,8700
2025-02-21,19.624299774485415,19.624299774485415,19.133446848042695,19.182533264160156,14400
2025-02-24,19.28070111224153,19.339604807796523,19.02545738220215,19.02545738220215,17900
2025-02-25,19.24143377900807,19.486860225494258,19.172714673584768,19.26106834411621,12000
2025-02-26,19.3297876568753,19.47704315185547,19.231616702736783,19.47704315185547,21400
2025-02-27,19.388690948486328,19.535946454616674,18.986191691250887,19.388690948486328,15600
2025-02-28,19.388689250299258,19.781371189738334,19.388689250299258,19.604663848876953,15700
2025-03-03,19.604665126611543,19.604665126611543,19.280702271403122,19.300336837768555,22800
2025-03-04,18.84875278093899,19.25125202349165,18.65241086495733,18.85856819152832,21000
2025-03-05,18.780030958580546,18.87820191217488,18.63277546441664,18.681861877441406,17800
2025-03-06,18.603327166106226,18.632777144120737,18.406985241217754,18.46588706970215,38700
2025-03-07,18.485520997053957,18.711312892144186,18.083021750169532,18.505155563354492,18000
2025-03-10,18.161556808489763,18.45606779153726,18.161556808489763,18.357898712158203,29200
2025-03-11,18.456066764322276,18.456066764322276,18.07320213317871,18.07320213317871,13700
2025-03-12,17.896496692688793,18.41680145263672,17.808143018877722,18.41680145263672,16700
2025-03-13,18.416801128134146,18.416801128134146,18.092838287353516,18.092838287353516,11300
2025-03-14,18.191009681053547,18.289178765965584,18.073204157721726,18.18119239807129,9800
2025-03-17,18.181192991410168,18.289179362828573,18.102656597444362,18.259729385375977,16200
2025-03-18,18.073203403888574,18.17137435716117,18.073203403888574,18.112472534179688,25400
2025-03-19,18.357899424948886,18.357899424948886,18.10265568925151,18.20082664489746,71900
2025-03-20,18.3186301789348,18.49533752349932,18.181191965364718,18.43643569946289,20400
2025-03-21,18.210640782060107,18.35789814146119,18.053568012990386,18.161556243896484,77700
2025-03-24,18.406983181481895,18.573873237225534,18.367714051916256,18.4757022857666,14400
2025-03-25,18.44625346123784,18.534605263359264,18.387349763216527,18.406984329223633,29700
