Date,Open,High,Low,Close,Volume
2025-01-21,160.0898333177147,167.743607916683,160.0898333177147,167.04513549804688,583700
2025-01-22,166.63195027470383,166.65161498267523,164.72342281555737,165.03822326660156,525200
2025-01-23,165.22515169491027,166.85822321542153,163.2969594271497,166.71066284179688,435800
2025-01-24,166.69099555912334,167.6058999663177,165.58917132390533,166.9566192626953,356900
2025-01-27,168.01908363608263,170.32113070925766,167.6846034242572,168.21585083007812,360500
2025-01-28,167.48784748378864,170.30144716678487,167.48784748378864,168.38308715820312,307400
2025-01-29,167.7928034277577,168.62901888906828,163.75933152513016,165.43174743652344,226300
2025-01-30,167.29109770632633,168.99302583977763,166.15974639491552,167.46817016601562,323400
2025-01-31,167.61573651481567,168.45193699249313,166.18924950300826,166.86805725097656,260700
2025-02-03,163.69047336552993,166.99596102965893,163.16907333316922,165.9433135986328,310000
2025-02-04,165.48093565375552,169.56359926196637,164.9201762365012,168.4912872314453,379900
2025-02-05,170.19323331256246,170.19323331256246,168.43228102947157,169.20945739746094,326300
2025-02-06,169.34717491487163,170.70479039704688,168.4224232102727,170.5670623779297,426400
2025-02-07,173.66594998530528,173.66594998530528,167.9994064807623,171.8262939453125,755300
2025-02-10,171.64921449608434,174.2365499116616,171.35407872441073,173.79385375976562,848900
2025-02-11,173.2527647197998,177.1583560266195,173.2527647197998,175.8991241455078,638700
2025-02-12,172.83959255751464,177.1977126467335,172.3378572346958,175.95816040039062,795000
2025-02-13,176.93209917850487,177.8470035474928,175.63350780303057,177.4928436279297,423200
2025-02-14,178.57499939340985,180.19822356776348,176.57793558639585,176.69598388671875,423000
2025-02-18,176.71567001565884,177.95522224768612,176.0958863940307,176.7648468017578,518600
2025-02-19,176.3811786274335,178.32906576303324,175.37773799407168,177.0796661376953,323400
2025-02-20,177.1583622909536,177.6699299517531,175.63350667454256,176.74517822265625,334800
2025-02-21,177.6010484644772,177.8568247749037,175.013713241453,176.5484161376953,491200
2025-02-24,176.96161955095803,179.54894004593248,176.54843546063393,177.7191162109375,311600
2025-02-25,177.86668324794002,179.88342681713087,177.86668324794002,178.93899536132812,419000
2025-02-26,179.08655480249524,179.17510604033396,175.89913055470416,175.96798706054688,351300
2025-02-27,175.89912853182926,178.24050489444227,175.89912853182926,177.06982421875,365700
