Date,Open,High,Low,Close,Volume
2025-01-21,0.1321049928665161,0.1321049928665161,0.12478899955749512,0.13157899677753448,307800
2025-01-22,0.1252630054950714,0.13131600618362427,0.12355300039052963,0.13052600622177124,235600
2025-01-23,0.12421099841594696,0.13052600622177124,0.12421099841594696,0.12552599608898163,102600
2025-01-24,0.125,0.1294739991426468,0.12368399649858475,0.1262889951467514,57000
2025-01-27,0.12868399918079376,0.1924470067024231,0.0949999988079071,0.10789500176906586,18266600
2025-01-28,0.10263200104236603,0.11184199899435043,0.10010500252246857,0.11184199899435043,1561800
2025-01-29,0.10842099785804749,0.10842099785804749,0.10000000149011612,0.10000000149011612,539600
2025-01-30,0.10000000149011612,0.10789500176906586,0.0962890014052391,0.0994739979505539,406600
2025-01-31,0.10342100262641907,0.10434199869632721,0.09552600234746933,0.10000000149011612,600400
2025-02-03,0.10078900307416916,0.10105299949645996,0.09868399798870087,0.10026299953460693,190000
2025-02-04,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,201400
2025-02-05,0.10000000149011612,0.10026299953460693,0.10000000149011612,0.10026299953460693,83600
2025-02-06,0.10026299953460693,0.10118400305509567,0.10026299953460693,0.10052599757909775,60800
2025-02-07,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,22800
2025-02-10,0.10368400067090988,0.10368400067090988,0.09828899800777435,0.09828899800777435,220400
2025-02-11,0.09736800193786621,0.10105299949645996,0.09631600230932236,0.09828899800777435,197600
2025-02-12,0.10026299953460693,0.10026299953460693,0.09842099994421005,0.09842099994421005,49400
2025-02-13,0.09842099994421005,0.10131599754095078,0.09278900176286697,0.09421099722385406,429400
2025-02-14,0.10131599754095078,0.10168399661779404,0.09339500218629837,0.09868399798870087,296400
2025-02-18,0.10068400204181671,0.10068400204181671,0.09736800193786621,0.09736800193786621,167200
2025-02-19,0.09815800189971924,0.11421100050210953,0.09789499640464783,0.10542099922895432,368600
2025-02-20,0.11315800249576569,0.11776299774646759,0.10736799985170364,0.10789500176906586,452200
2025-02-21,0.11500000208616257,0.12078899890184402,0.11144699901342392,0.11842100322246552,589000
2025-02-24,0.1134210005402565,0.12236800044775009,0.11315800249576569,0.12052600085735321,1029800
2025-02-25,0.11989499628543854,0.12473700195550919,0.11315800249576569,0.11842100322246552,581400
2025-02-26,0.11894699931144714,0.13973699510097504,0.11894699931144714,0.12894700467586517,2090000
2025-02-27,0.13763199746608734,0.13763199746608734,0.11999999731779099,0.12789499759674072,342000
