Date,Open,High,Low,Close,Volume
2025-01-21,8.945220507767292,9.019377708435059,8.926681649612132,9.019377708435059,16516600
2025-01-22,9.01010910488237,9.056457578278426,8.963760631486313,9.000839233398438,14550800
2025-01-23,9.0008385603988,9.028647288747713,8.917411491328524,8.935951232910156,19790500
2025-01-24,8.945220477159104,9.019377677573123,8.926681619067379,8.973030090332031,16119500
2025-01-27,8.982299052297275,9.121344465703169,8.945220452193748,9.074995994567871,27647400
2025-01-28,8.991567554605068,9.167691541304354,8.991567554605068,9.149151802062988,26474000
2025-01-29,9.149153453140347,9.23258052673509,9.074996250839147,9.112074851989746,16377900
2025-01-30,9.195501407285095,9.353085674298887,9.18623153651404,9.343815803527832,32159800
2025-01-31,9.353198051452637,9.43763027103836,9.29690960683733,9.353198051452637,29666200
2025-02-03,9.118664086631744,9.381341395188173,9.090519418280588,9.334434509277344,22185400
2025-02-04,9.315671839714827,9.465773151606909,9.28752717272927,9.447010040283203,20719900
2025-02-05,9.437629229071305,9.503298328310198,9.428247673558785,9.484535217285156,20454500
2025-02-06,9.484536337523465,9.54082478257256,9.465774118956755,9.512681007385254,13017300
2025-02-07,9.50329847957993,9.512680035241782,9.409484712310183,9.447010040283203,17495600
2025-02-10,9.465774118956755,9.522061669331368,9.428248787148855,9.512681007385254,15229800
2025-02-11,9.531443071450159,9.559586846181263,9.475155521987952,9.550206184387207,20220000
2025-02-12,9.456392409050904,9.559586846181263,9.4282486343198,9.550206184387207,17805800
2025-02-13,9.559586754990018,9.690925860273074,9.559586754990018,9.681544303894043,18691700
2025-02-14,9.709687887357756,9.80350075663515,9.709687887357756,9.784738540649414,19586100
2025-02-18,9.794120372242823,9.84102725982666,9.775358154013967,9.84102725982666,21138700
2025-02-19,9.812883115227681,9.86917155714126,9.794120003031678,9.822264671325684,16002900
2025-02-20,9.831646499122572,9.906698062135867,9.812884279375151,9.87855339050293,14214700
2025-02-21,9.906696843192401,9.962984390183447,9.841026845470278,9.887933731079102,32466800
2025-02-24,9.90669726031382,9.90669726031382,9.794120372242823,9.84102725982666,24672200
2025-02-25,9.850408031170282,9.916077131748944,9.81288270302899,9.869171142578125,21388600
2025-02-26,9.897316134767895,9.972366800299776,9.84102768828173,9.859790802001953,29634800
2025-02-27,9.86917101285625,9.887933229343085,9.765975690818316,9.775357246398926,24925800
2025-02-28,9.79433839988308,9.927207661428751,9.78484844949237,9.898736000061035,22008200
2025-03-03,9.879754789614834,9.917717308394323,9.689942195717391,9.765867233276367,24560100
2025-03-04,9.642489094388342,9.80383003005057,9.547583247297418,9.699433326721191,32560900
2025-03-05,9.699433051686723,9.765867233276367,9.651979676937902,9.765867233276367,19006700
2025-03-06,9.737396014905725,9.75637682261288,9.566564220051907,9.62350845336914,21580700
2025-03-07,9.632997912802633,9.879754736081175,9.614017106064658,9.851283073425293,28432000
2025-03-10,9.794339236339386,9.993642693129916,9.680451676044497,9.70892333984375,31901100
2025-03-11,9.737394807663193,9.784848178694638,9.395731260315015,9.50961971282959,35984800
2025-03-12,9.509620391929532,9.651979610092233,9.481147824218725,9.576054573059082,25711000
2025-03-13,9.595034870351467,9.73739498605386,9.509619887047377,9.528600692749023,19986500
2025-03-14,9.604525802552383,9.727904208441918,9.57605414122335,9.718413352966309,18409600
2025-03-17,9.765866897946122,9.83230107725462,9.727904380470152,9.822811126708984,20102100
2025-03-18,9.813320665196887,9.889245703198199,9.775358146196231,9.860774040222168,18769200
2025-03-19,9.851282851239242,9.908226175266705,9.74688615379035,9.832301139831543,21517800
2025-03-20,9.822811463994523,9.832301414866013,9.746886426435545,9.765867233276367,17487400
2025-03-21,9.746887156693715,9.784849678317439,9.642489543405041,9.65198040008545,26068800
2025-03-24,9.699433383018373,9.72790504680112,9.58554582278952,9.614017486572266,21415100
2025-03-25,9.65198092209033,9.661471779284028,9.37675239915876,9.424205780029297,30109400
2025-03-26,9.443184887880477,9.471656549233698,9.234390592728673,9.262863159179688,31693700
2025-03-27,9.243881448212344,9.367259854206694,9.205918931375452,9.262863159179688,25511200
2025-03-28,9.281844459150005,9.281844459150005,9.006615971156839,9.035088539123535,34386200
2025-03-31,8.97741743930839,9.23693544969566,8.919746261082174,9.208100318908691,29356500
2025-04-01,9.179265609892214,9.188877626146951,9.01586500017097,9.121594429016113,25464400
2025-04-02,9.08314721368176,9.140818394132666,9.02547694988317,9.111982345581055,25564800
