Date,Open,High,Low,Close,Volume
2025-01-21,4.800000190734863,4.869999885559082,4.460000038146973,4.650000095367432,93900
2025-01-22,4.829999923706055,5.199999809265137,4.610000133514404,5.03000020980835,221700
2025-01-23,5.0,5.0,4.610000133514404,4.739999771118164,91000
2025-01-24,4.650000095367432,5.0,4.599999904632568,4.71999979019165,137700
2025-01-27,4.699999809265137,4.699999809265137,4.070000171661377,4.21999979019165,143700
2025-01-28,4.039999961853027,4.190000057220459,3.75,3.9700000286102295,56600
2025-01-29,3.8499999046325684,4.079999923706055,3.690000057220459,3.9000000953674316,75600
2025-01-30,3.690000057220459,3.9809999465942383,3.6600000858306885,3.700000047683716,81800
2025-01-31,3.799999952316284,4.064000129699707,3.4800000190734863,3.5799999237060547,77700
2025-02-03,3.2899999618530273,3.4700000286102295,2.9100000858306885,3.1700000762939453,327300
2025-02-04,3.109999895095825,3.299999952316284,3.0420000553131104,3.1500000953674316,110000
2025-02-05,3.1600000858306885,3.3889999389648438,3.0999999046325684,3.240000009536743,143700
2025-02-06,3.299999952316284,3.5,3.0999999046325684,3.240000009536743,167300
2025-02-07,3.2200000286102295,3.369999885559082,3.130000114440918,3.180000066757202,49800
2025-02-10,3.3299999237060547,3.390000104904175,3.0409998893737793,3.1600000858306885,77800
2025-02-11,3.0899999141693115,3.2300000190734863,2.8399999141693115,2.9800000190734863,106100
2025-02-12,2.890000104904175,3.069999933242798,2.8499999046325684,3.0299999713897705,52700
2025-02-13,2.990000009536743,3.140000104904175,2.9000000953674316,3.069999933242798,59000
2025-02-14,3.0899999141693115,3.2200000286102295,2.9100000858306885,3.009999990463257,93300
2025-02-18,2.9200000762939453,2.9200000762939453,2.549999952316284,2.680000066757202,619200
2025-02-19,2.6600000858306885,2.6600000858306885,2.430000066757202,2.609999895095825,98700
2025-02-20,2.5799999237060547,2.690000057220459,2.5399999618530273,2.680000066757202,121100
2025-02-21,2.680000066757202,2.7200000286102295,2.5490000247955322,2.680000066757202,57800
2025-02-24,2.680000066757202,2.7049999237060547,2.380000114440918,2.5899999141693115,104900
2025-02-25,2.632999897003174,2.7799999713897705,2.359999895095825,2.5,141600
2025-02-26,2.430000066757202,2.680000066757202,2.4100000858306885,2.6600000858306885,96700
2025-02-27,2.799999952316284,2.8499999046325684,2.5199999809265137,2.609999895095825,75200
2025-02-28,2.609999895095825,2.609999895095825,2.2699999809265137,2.446000099182129,95900
2025-03-03,2.4600000381469727,2.4600000381469727,2.2100000381469727,2.240000009536743,83500
2025-03-04,2.1600000858306885,2.243000030517578,1.909999966621399,2.069999933242798,148400
2025-03-05,2.130000114440918,2.240000009536743,2.0250000953674316,2.0799999237060547,211300
2025-03-06,2.1600000858306885,2.4100000858306885,2.0999999046325684,2.259999990463257,88600
2025-03-07,2.25,2.359999895095825,2.0940001010894775,2.259999990463257,56700
2025-03-10,2.259999990463257,2.2960000038146973,2.0,2.109999895095825,38300
2025-03-11,2.059999942779541,2.1500000953674316,1.9199999570846558,2.069999933242798,48500
2025-03-12,2.240000009536743,2.2699999809265137,2.109999895095825,2.190000057220459,35800
2025-03-13,2.2100000381469727,2.2100000381469727,1.9600000381469727,2.049999952316284,41900
2025-03-14,2.069999933242798,2.190000057220459,2.009999990463257,2.1429998874664307,81300
2025-03-17,2.140000104904175,2.2899999618530273,2.0899999141693115,2.1500000953674316,18700
2025-03-18,2.0899999141693115,2.180000066757202,2.0899999141693115,2.130000114440918,15600
2025-03-19,2.0899999141693115,2.259999990463257,2.0899999141693115,2.240000009536743,22600
2025-03-20,2.2799999713897705,2.2799999713897705,2.140000104904175,2.1500000953674316,27000
2025-03-21,2.2149999141693115,2.239000082015991,2.009999990463257,2.049999952316284,48700
2025-03-24,2.140000104904175,2.25,2.052000045776367,2.1600000858306885,65100
2025-03-25,2.190000057220459,2.740000009536743,2.0399999618530273,2.049999952316284,336900
2025-03-26,2.109999895095825,2.109999895095825,1.8300000429153442,1.909999966621399,70700
2025-03-27,1.850000023841858,2.1600000858306885,1.7000000476837158,2.0199999809265137,198100
2025-03-28,2.0799999237060547,2.119999885559082,1.850000023841858,1.9800000190734863,70400
2025-03-31,1.8700000047683716,2.0,1.781000018119812,1.940000057220459,93400
2025-04-01,1.899999976158142,1.9900000095367432,1.7300000190734863,1.7899999618530273,64100
2025-04-02,1.8700000047683716,2.0899999141693115,1.809999942779541,1.8799999952316284,113000
2025-04-03,1.9199999570846558,1.9500000476837158,1.7599999904632568,1.7799999713897705,54100
2025-04-04,1.7400000095367432,1.7699999809265137,1.6200000047683716,1.7400000095367432,52500
2025-04-07,1.7200000286102295,1.7699999809265137,1.4980000257492065,1.7079999446868896,92900
2025-04-08,1.7100000381469727,1.850000023841858,1.5199999809265137,1.600000023841858,65400
2025-04-09,1.559999942779541,1.690000057220459,1.5199999809265137,1.6399999856948853,108400
2025-04-10,1.6540000438690186,1.7699999809265137,1.5499999523162842,1.7300000190734863,84200
2025-04-11,1.6799999475479126,1.75,1.5299999713897705,1.5499999523162842,164900
2025-04-14,1.5700000524520874,1.659999966621399,1.475000023841858,1.5399999618530273,74200
2025-04-15,1.559999942779541,1.649999976158142,1.5399999618530273,1.5499999523162842,66200
2025-04-16,1.5,1.6050000190734863,1.4299999475479126,1.4700000286102295,87700
2025-04-17,1.4500000476837158,1.5399999618530273,1.444000005722046,1.5390000343322754,16500
2025-04-21,1.5399999618530273,1.649999976158142,1.4800000190734863,1.649999976158142,96600
2025-04-22,1.6100000143051147,1.75,1.5859999656677246,1.6799999475479126,70600
2025-04-23,1.6799999475479126,1.9279999732971191,1.6799999475479126,1.840000033378601,113500
2025-04-24,1.8300000429153442,1.9900000095367432,1.8300000429153442,1.9900000095367432,57200
2025-04-25,1.9900000095367432,2.200000047683716,1.965000033378601,2.130000114440918,58300
2025-04-28,2.109999895095825,2.1549999713897705,2.009999990463257,2.109999895095825,49800
2025-04-29,2.109999895095825,2.134000062942505,1.9850000143051147,2.049999952316284,24400
2025-04-30,1.9800000190734863,2.069999933242798,1.899999976158142,2.0,48200
2025-05-01,2.059999942779541,2.130000114440918,2.0350000858306885,2.0799999237060547,13000
2025-05-02,2.075000047683716,2.0999999046325684,2.0399999618530273,2.0399999618530273,11100
2025-05-05,2.0999999046325684,2.11899995803833,2.0299999713897705,2.0299999713897705,13300
2025-05-06,2.069999933242798,2.128999948501587,1.9500000476837158,2.049999952316284,41300
2025-05-07,2.062999963760376,2.0899999141693115,1.940000057220459,2.059999942779541,6500
2025-05-08,2.059000015258789,2.3389999866485596,2.0399999618530273,2.319999933242798,53500
2025-05-09,2.3299999237060547,2.369999885559082,2.25,2.3299999237060547,20100
2025-05-12,2.440000057220459,2.4800000190734863,2.3399999141693115,2.450000047683716,45800
2025-05-13,2.4749999046325684,2.5,2.2100000381469727,2.375,71300
2025-05-14,2.4800000190734863,2.4800000190734863,2.2149999141693115,2.309999942779541,36000
2025-05-15,2.382999897003174,3.0799999237060547,2.3499999046325684,2.619999885559082,276800
2025-05-16,2.430000066757202,2.490000009536743,2.0299999713897705,2.430000066757202,99900
2025-05-19,2.430000066757202,2.430000066757202,2.2300000190734863,2.3519999980926514,25100
