Date,Open,High,Low,Close,Volume
2025-01-21,51.39256232255274,51.997998690326895,50.71765002268853,51.293312072753906,1224700
2025-01-22,51.29331343990677,51.29331343990677,49.73506100237511,49.893863677978516,1182100
2025-01-23,49.69536200389811,50.71765404529436,49.49685770240199,49.95341873168945,698700
2025-01-24,50.28094448866721,50.658102259474276,49.209027384997654,49.536556243896484,828900
2025-01-27,49.536557535445716,50.16184473747925,49.09985111680972,49.21895217895508,917500
2025-01-28,49.12962574667546,50.28094611777763,48.71277013345178,49.963340759277344,726400
2025-01-29,49.78468565882006,50.17176694031613,49.000595798984506,49.536556243896484,707800
2025-01-30,49.923639362419294,49.923639362419294,48.11725745819907,48.623443603515625,720000
2025-01-31,48.692920618016096,49.01052598494843,48.05770609799679,48.1271858215332,1074100
2025-02-03,47.65076927769322,48.64328689784738,47.144586957322474,47.283538818359375,945600
2025-02-04,47.21406454123382,48.008077907931906,47.015560253020695,47.581295013427734,663300
2025-02-05,47.730173644542724,48.315759205864694,47.07511215104309,48.30583190917969,838600
2025-02-06,48.63336581988603,50.47944929148682,48.534115567368445,49.764835357666016,1662800
2025-02-07,49.9931126697352,50.24124208074303,48.94104639020076,49.25865173339844,1307100
2025-02-10,51.95830068240583,51.97815149097432,50.14199523916672,50.419898986816406,1389800
2025-02-11,51.174212243576,51.22383736966606,49.42737903043219,49.457157135009766,1202700
2025-02-12,48.722692030943826,50.122141778664314,48.1768080757338,49.665584564208984,1243700
2025-02-13,49.754913112010264,51.28338748488004,49.586183135054696,51.094810485839844,900500
2025-02-14,51.49181406874947,52.1766498486783,51.21390656659302,52.107173919677734,1096600
2025-02-18,52.33545935762743,53.02029522712183,51.5215951233339,52.6530647277832,858100
2025-02-19,51.29331501120869,52.13695354129155,51.04518558634261,51.27346420288086,1069700
2025-02-20,51.30323704708401,52.22627878393637,49.89386377172502,50.459598541259766,948700
2025-02-21,51.640692659503934,51.789571823027025,49.357902797794424,49.407527923583984,928700
2025-02-24,49.913713370250086,50.568774865744416,49.367829421697195,49.69535827636719,931100
2025-02-25,49.824389307035595,50.37027328491211,49.268578031910586,49.625885009765625,840700
2025-02-26,49.95341562976838,50.91615518508686,49.44722950307782,49.536556243896484,621500
2025-02-27,49.41745488022593,49.60603187138979,48.35546129379196,48.66313934326172,832400
2025-02-28,48.70284382884069,49.07007432218676,47.432422368948615,48.07755661010742,1753800
2025-03-03,49.41745590823554,49.973263382661514,46.281100209137335,46.64833068847656,1450500
2025-03-04,45.764989113608785,46.042892842013174,43.48219929248365,44.881649017333984,1757900
2025-03-05,45.874167748278346,47.29346831398969,45.49700997495845,46.85675811767578,1316900
2025-03-06,46.360496607499314,46.886533514851756,45.606184890570646,46.10244369506836,1467600
2025-03-07,45.745139571725325,45.97341818153659,44.31591548962914,45.51686096191406,1710500
2025-03-10,44.335765581971984,44.79232661937098,42.3011049743357,42.8966178894043,1390300
2025-03-11,43.2439951934353,45.30843379372179,42.9760149643892,44.53426742553711,1466800
2025-03-12,45.060302451885576,45.33820618001836,43.938756456535735,44.057857513427734,1158200
2025-03-13,44.10748320992569,44.980899806146766,43.42264739122818,44.15711212158203,1311400
2025-03-14,45.07022910000468,46.042896002336946,44.8320231834834,45.99327087402344,1326400
2025-03-17,45.55656421933343,46.16199683961656,44.871724579062445,45.81461715698242,1174700
2025-03-18,45.804688596521856,46.360496027466695,45.24887737942285,46.00318908691406,984700
2025-03-19,46.40019898131466,46.83690537341737,45.89401665833547,46.509376525878906,1321300
2025-03-20,44.792320506379916,47.07511023721446,44.792320506379916,47.00563430786133,1327600
2025-03-21,45.81461496164908,47.04533852400931,45.516860421351176,46.241397857666016,4747000
2025-03-24,47.50189474108868,48.93111877621014,47.28353964924836,48.38523483276367,1568200
2025-03-25,48.17680885827685,49.07999979117628,48.01800618170621,48.1668815612793,1207900
2025-03-26,48.29590923972595,49.36783013111348,48.09740495026666,48.4547119140625,1068300
2025-03-27,48.16688074815361,48.61351445164196,47.482044926907726,48.01800537109375,777000
2025-03-28,47.64084683304959,47.839351118751495,45.616109933967934,45.83446502685547,801900
2025-03-31,45.077203244901234,46.07360469433701,43.921377715594524,45.84442901611328,1204300
