Date,Open,High,Low,Close,Volume
2025-01-21,1.0800000429153442,1.159999966621399,1.0800000429153442,1.149999976158142,23000
2025-01-22,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.090999960899353,7500
2025-01-23,1.0700000524520874,1.1200000047683716,1.0549999475479126,1.090000033378601,17200
2025-01-24,1.0570000410079956,1.090000033378601,1.0499999523162842,1.090000033378601,2300
2025-01-27,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.1399999856948853,5900
2025-01-28,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0850000381469727,2800
2025-01-29,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0
2025-01-30,1.149999976158142,1.149999976158142,1.090000033378601,1.1299999952316284,4000
2025-01-31,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0499999523162842,2200
2025-02-03,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0499999523162842,2800
2025-02-04,1.0499999523162842,1.1449999809265137,1.0499999523162842,1.0950000286102295,8100
2025-02-05,1.0750000476837158,1.0800000429153442,1.0199999809265137,1.0800000429153442,3800
2025-02-06,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1000
2025-02-07,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1700
2025-02-10,1.0210000276565552,1.0210000276565552,1.0210000276565552,1.0210000276565552,900
2025-02-11,1.0199999809265137,1.7400000095367432,0.6600000262260437,1.059999942779541,1125200
2025-02-12,1.1200000047683716,1.2400000095367432,0.9599999785423279,1.0800000429153442,206500
2025-02-13,1.0,1.059999942779541,0.9599999785423279,1.0,55500
2025-02-14,1.0199999809265137,1.0199999809265137,0.9200000166893005,0.9800000190734863,10700
2025-02-18,1.0,1.0700000524520874,0.800000011920929,0.9100000262260437,16000
2025-02-19,0.949999988079071,1.059999942779541,0.9100000262260437,0.9100000262260437,5600
2025-02-20,0.9200000166893005,0.9380000233650208,0.8399999737739563,0.8880000114440918,8000
2025-02-21,0.8769999742507935,0.8769999742507935,0.800000011920929,0.8659999966621399,4500
2025-02-24,0.8600000143051147,1.0700000524520874,0.7319999933242798,0.8100000023841858,314200
2025-02-25,0.8500000238418579,0.9480000138282776,0.7599999904632568,0.7670000195503235,201100
2025-02-26,0.7799999713897705,0.8130000233650208,0.703000009059906,0.7400000095367432,47500
2025-02-27,0.7360000014305115,0.7839999794960022,0.6650000214576721,0.6899999976158142,29600
2025-02-28,0.796999990940094,0.8500000238418579,0.6299999952316284,0.656000018119812,52700
2025-03-03,0.6100000143051147,0.6679999828338623,0.6100000143051147,0.6679999828338623,25900
2025-03-04,0.6520000100135803,0.6679999828338623,0.6209999918937683,0.6209999918937683,8400
2025-03-05,0.6299999952316284,0.9100000262260437,0.6200000047683716,0.7450000047683716,59600
2025-03-06,0.7099999785423279,0.7289999723434448,0.6269999742507935,0.7289999723434448,17700
2025-03-07,0.6800000071525574,1.7400000095367432,0.6309999823570251,1.7400000095367432,5135200
2025-03-10,1.3799999952316284,1.5499999523162842,1.159999966621399,1.3899999856948853,713600
2025-03-11,1.2899999618530273,1.3279999494552612,1.0,1.100000023841858,117200
2025-03-12,1.0700000524520874,1.2599999904632568,1.0700000524520874,1.1100000143051147,54900
2025-03-13,1.0299999713897705,1.1299999952316284,0.9679999947547913,1.0,43300
2025-03-14,0.949999988079071,1.0329999923706055,0.9279999732971191,1.0199999809265137,13700
2025-03-17,0.9380000233650208,1.0800000429153442,0.8450000286102295,1.0800000429153442,25200
2025-03-18,1.0,1.2400000095367432,1.0,1.0169999599456787,55800
2025-03-19,1.1440000534057617,1.4299999475479126,1.100000023841858,1.159999966621399,178500
2025-03-20,1.149999976158142,1.2799999713897705,0.9800000190734863,1.0399999618530273,175600
2025-03-21,0.9800000190734863,1.1299999952316284,0.9800000190734863,1.0720000267028809,12500
2025-03-24,1.059999942779541,1.0740000009536743,0.9900000095367432,0.9900000095367432,46500
2025-03-25,0.9800000190734863,1.0399999618530273,0.9800000190734863,0.9900000095367432,14600
2025-03-26,0.9800000190734863,1.0499999523162842,0.8199999928474426,0.9990000128746033,58700
2025-03-27,0.9890000224113464,0.9980000257492065,0.902999997138977,0.902999997138977,8200
2025-03-28,0.9599999785423279,0.9900000095367432,0.9020000100135803,0.9509999752044678,23700
2025-03-31,0.949999988079071,0.949999988079071,0.8700000047683716,0.8999999761581421,6100
2025-04-01,0.9100000262260437,0.9900000095367432,0.824999988079071,0.824999988079071,35600
2025-04-02,0.8799999952316284,0.9890000224113464,0.8799999952316284,0.8999999761581421,108200
2025-04-03,0.9010000228881836,0.9300000071525574,0.8410000205039978,0.8600000143051147,13200
2025-04-04,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8809999823570251,44800
2025-04-07,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8700000047683716,11900
2025-04-08,0.8989999890327454,0.9350000023841858,0.8989999890327454,0.9100000262260437,2700
2025-04-09,0.8849999904632568,1.1449999809265137,0.8799999952316284,1.090000033378601,107900
2025-04-10,0.9300000071525574,1.0,0.9010000228881836,0.9200000166893005,30700
2025-04-11,0.8650000095367432,0.9700000286102295,0.8199999928474426,0.8199999928474426,30500
2025-04-14,0.8619999885559082,0.9580000042915344,0.7699999809265137,0.9580000042915344,11600
2025-04-15,0.9490000009536743,0.9700000286102295,0.8629999756813049,0.9599999785423279,2900
2025-04-16,0.8669999837875366,1.0859999656677246,0.8669999837875366,1.0499999523162842,21000
2025-04-17,1.0470000505447388,1.1100000143051147,1.0099999904632568,1.0700000524520874,11800
2025-04-21,1.0700000524520874,1.0700000524520874,0.9200000166893005,0.9200000166893005,18700
2025-04-22,0.9390000104904175,1.1100000143051147,0.9390000104904175,1.0679999589920044,9500
2025-04-23,1.1399999856948853,1.149999976158142,1.059999942779541,1.1399999856948853,9100
2025-04-24,1.149999976158142,1.350000023841858,1.1200000047683716,1.25,53200
2025-04-25,1.1699999570846558,1.3300000429153442,1.1399999856948853,1.2699999809265137,22200
2025-04-28,1.1799999475479126,1.25,1.1699999570846558,1.2100000381469727,9400
2025-04-29,1.1399999856948853,1.25,1.1399999856948853,1.2000000476837158,7800
2025-04-30,1.100000023841858,1.3799999952316284,1.100000023841858,1.340000033378601,40300
2025-05-01,1.315000057220459,1.399999976158142,1.2710000276565552,1.2899999618530273,38700
2025-05-02,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.309999942779541,7500
2025-05-05,1.2899999618530273,1.3899999856948853,1.2799999713897705,1.315000057220459,7100
2025-05-06,1.3250000476837158,1.3600000143051147,1.309999942779541,1.3250000476837158,16300
2025-05-07,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2899999618530273,10500
2025-05-08,1.3200000524520874,1.4600000381469727,1.3200000524520874,1.399999976158142,40600
2025-05-09,1.4500000476837158,1.4520000219345093,1.3200000524520874,1.3200000524520874,7400
2025-05-12,1.340000033378601,1.409999966621399,1.25,1.25,21200
2025-05-13,1.2200000286102295,1.309999942779541,1.2000000476837158,1.2599999904632568,10400
2025-05-14,1.2599999904632568,1.2999999523162842,1.1699999570846558,1.2200000286102295,19300
2025-05-15,1.2200000286102295,1.2200000286102295,1.1399999856948853,1.2100000381469727,2200
2025-05-16,1.2079999446868896,1.2400000095367432,1.1799999475479126,1.2200000286102295,7800
2025-05-19,1.2100000381469727,1.2699999809265137,1.090000033378601,1.090000033378601,18200
2025-05-20,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,6800
2025-05-21,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,13000
2025-05-22,1.090000033378601,1.1579999923706055,1.059999942779541,1.0950000286102295,7000
2025-05-23,1.0950000286102295,1.149999976158142,1.0299999713897705,1.1200000047683716,1400
2025-05-27,1.0399999618530273,1.149999976158142,0.9739999771118164,1.1399999856948853,27400
2025-05-28,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,9800
2025-05-29,1.1130000352859497,1.159999966621399,1.1109999418258667,1.1299999952316284,3400
2025-05-30,1.0800000429153442,1.2400000095367432,1.0800000429153442,1.1799999475479126,7600
2025-06-02,1.2699999809265137,1.2699999809265137,1.2050000429153442,1.2400000095367432,6800
2025-06-03,1.2350000143051147,1.2699999809265137,1.2100000381469727,1.2300000190734863,5400
2025-06-04,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2549999952316284,5800
2025-06-05,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2100000381469727,8400
2025-06-06,1.2100000381469727,1.2300000190734863,1.0399999618530273,1.0700000524520874,27100
2025-06-09,1.149999976158142,1.190000057220459,1.1449999809265137,1.190000057220459,2800
2025-06-10,1.149999976158142,1.1799999475479126,1.1469999551773071,1.149999976158142,3300
2025-06-11,1.1399999856948853,1.2799999713897705,1.1089999675750732,1.2300000190734863,19700
2025-06-12,1.25,1.25,1.059999942779541,1.0800000429153442,28800
2025-06-13,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1150000095367432,3200
2025-06-16,1.0800000429153442,1.1799999475479126,1.0479999780654907,1.0700000524520874,7900
2025-06-17,1.1699999570846558,1.190000057220459,1.0800000429153442,1.100000023841858,1700
2025-06-18,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.0700000524520874,5600
2025-06-20,1.0499999523162842,1.1299999952316284,0.9800000190734863,1.0299999713897705,8500
2025-06-23,1.0099999904632568,1.0499999523162842,0.9549999833106995,1.0099999904632568,15800
2025-06-24,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,1500
2025-06-25,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,2100
2025-06-26,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,1900
2025-06-27,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.0199999809265137,4100
2025-06-30,1.0499999523162842,1.0499999523162842,0.9399999976158142,1.0,17800
2025-07-01,0.9800000190734863,1.0,0.9399999976158142,1.0,15200
2025-07-02,1.0,1.0,1.0,1.0,0
2025-07-03,1.0,1.0,0.9829999804496765,0.9829999804496765,2300
2025-07-07,0.9549999833106995,0.9800000190734863,0.8999999761581421,0.8999999761581421,8600
2025-07-08,0.8999999761581421,0.9150000214576721,0.8600000143051147,0.8679999709129333,11400
2025-07-09,0.8399999737739563,0.8679999709129333,0.8399999737739563,0.8539999723434448,6300
2025-07-10,0.8529999852180481,0.8579999804496765,0.8529999852180481,0.8529999852180481,10300
2025-07-11,0.8600000143051147,0.8679999709129333,0.8399999737739563,0.8669999837875366,12500
2025-07-14,0.8539999723434448,0.949999988079071,0.8539999723434448,0.9139999747276306,23900
2025-07-15,0.9200000166893005,1.0399999618530273,0.878000020980835,1.0399999618530273,55500
2025-07-16,1.0199999809265137,1.0329999923706055,0.9800000190734863,1.0199999809265137,23500
2025-07-17,1.0151000022888184,1.100000023841858,1.0151000022888184,1.059999942779541,13663
