Date,Open,High,Low,Close,Volume
2025-01-21,10.744857222225784,10.811774214120451,10.697059631347656,10.697059631347656,129100
2025-01-22,10.802215082492962,10.830893273864842,10.735298087074224,10.744857788085938,136300
2025-01-23,10.773535617909134,10.821332293992587,10.73529681838132,10.78309440612793,95500
2025-01-24,10.792654220768148,10.945605773853108,10.792654220768148,10.888249397277832,128400
2025-01-27,10.850010382006891,10.936044937933323,10.802212798716823,10.907366752624512,209900
2025-01-28,10.936044870171889,10.945604569103283,10.859569102046867,10.916926383972168,99500
2025-01-29,10.936045957586558,10.936045957586558,10.744856518263273,10.78309440612793,169300
2025-01-30,10.821332474026574,10.84045187410857,10.716178508565116,10.763976097106934,223900
2025-01-31,10.754416218145227,10.821332293992587,10.706618630398617,10.78309440612793,188300
2025-02-03,10.668380737304688,10.7066186251506,10.611024361367395,10.668380737304688,186800
2025-02-04,10.649262952132746,10.706619331855926,10.649262952132746,10.697059631347656,207700
2025-02-05,10.687500251960527,10.77353572845459,10.668380852000437,10.77353572845459,220800
2025-02-06,10.773534597511297,10.840450667020809,10.773534597511297,10.79265308380127,181500
2025-02-07,10.802213344176847,10.888248816110732,10.68749968548604,10.725737571716309,223000
2025-02-10,10.75441575847323,10.792653644703499,10.716177872242962,10.725737571716309,149700
2025-02-11,10.73529661423275,10.811773300170898,10.706618426795409,10.811773300170898,117600
2025-02-12,10.783094201070414,10.897807862482924,10.73529661423275,10.811773300170898,310900
2025-02-13,10.897808185598267,10.907367885581868,10.821332409055787,10.888249397277832,145600
2025-02-14,10.891138699815723,10.968175855671712,10.891138699815723,10.91039752960205,147200
2025-02-18,10.920026486432663,10.987433762555868,10.910396613170702,10.968174934387207,107900
2025-02-19,10.987433431700858,10.987433431700858,10.871877711102739,10.958544731140137,117600
2025-02-20,11.02595230068,11.02595230068,10.910396576985502,10.939285278320312,93700
2025-02-21,10.99706359934519,11.02595230068,10.881507875650692,10.939285278320312,137500
2025-02-24,10.968175228607947,11.006693804333787,10.891138077156263,10.948915481567383,97600
2025-02-25,10.987433390452392,10.987433390452392,10.833359096899985,10.871877670288086,66100
2025-02-26,10.929656616779356,10.929656616779356,10.785211269518118,10.862248420715332,102700
2025-02-27,10.891138040611331,10.939285571340612,10.794841142442207,10.804471015930176,74900
2025-02-28,10.84298959209367,10.862248420715332,10.746692693919512,10.862248420715332,129000
2025-03-03,10.84298988725873,10.929656914303644,10.785211563110352,10.785211563110352,172100
2025-03-04,10.737062119499702,10.737062119499702,10.563728999799054,10.669654846191406,201900
2025-03-05,10.71780428406882,10.756322860717773,10.650397004521976,10.756322860717773,196700
2025-03-06,10.698544834103958,10.698544834103958,10.554100397242062,10.650397300720215,163300
2025-03-07,10.631136603270456,10.708173751831055,10.563729327868744,10.708173751831055,204000
2025-03-10,10.698543799190853,10.708173672278198,10.50595092922016,10.534839630126953,241300
2025-03-11,10.56372954271357,10.56372954271357,10.390395495749335,10.457802772521973,208700
2025-03-12,10.534839630126953,10.582988077208437,10.43854365431923,10.534839630126953,166800
2025-03-13,10.534840255125209,10.544470128783864,10.380765950007921,10.409655570983887,138800
2025-03-14,10.451383649253135,10.567833490343007,10.441679264463712,10.54842472076416,101200
2025-03-17,10.59694564496037,10.732804254676653,10.59694564496037,10.684283256530762,149800
2025-03-18,10.713395279365614,10.713395279365614,10.626057669473497,10.674578666687012,110900
2025-03-19,10.74250755224673,10.74250755224673,10.674578711141548,10.723099708557129,88400
2025-03-20,10.723099708557129,10.77162070597271,10.6939874802922,10.723099708557129,64200
2025-03-21,10.693987070127527,10.723099297275864,10.635761690369836,10.703690528869629,83600
2025-03-24,10.771621089332422,10.771621089332422,10.732804475110692,10.742507934570312,80700
2025-03-25,10.771621074712604,10.858957762497145,10.68428346146698,10.693987846374512,153200
2025-03-26,10.645466009919419,10.713394848006656,10.606649398803711,10.606649398803711,167300
2025-03-27,10.567832946777344,10.606649558477402,10.538719793906534,10.567832946777344,115900
2025-03-28,10.577536359472857,10.596945127968747,10.451383066093651,10.519311904907227,206600
2025-03-31,10.45138516345879,10.52901840209961,10.354343152427164,10.52901840209961,269400
2025-04-01,10.509607566496745,10.567832946777344,10.422269958806359,10.567832946777344,183700
2025-04-02,10.480495878160335,10.567833490343007,10.470791493370912,10.54842472076416,142800
2025-04-03,10.383454103838286,10.422270718367246,10.28641303024643,10.32522964477539,138100
2025-04-04,10.063216580296286,10.063216580296286,9.510079604113027,9.568304061889648,331200
2025-04-07,9.218955333685317,9.500376038432002,8.88901362630069,9.374221801757812,314000
2025-04-08,9.62653010637235,9.869134189848547,9.374221637446434,9.41303825378418,315600
2025-04-09,9.461558656499378,10.131145477294922,9.442149886828833,10.131145477294922,313600
2025-04-10,10.150554946225512,10.150554946225512,9.723572164130983,10.02440071105957,279600
2025-04-11,10.014695167541504,10.043808320686496,9.888540946962966,10.014695167541504,148800
2025-04-14,10.208778970043307,10.25729904015844,10.05351159910743,10.23789119720459,184900
2025-04-15,10.309293963764683,10.377761462239873,10.103890535539401,10.162577629089355,191900
2025-04-16,10.123452418373285,10.123452418373285,9.937610747348664,9.996297836303711,160400
2025-04-17,10.025641322606884,10.045203997321666,9.947392489347095,9.966954231262207,144200
2025-04-21,9.918049551124659,9.918049551124659,9.732207869889953,9.781113624572754,167300
2025-04-22,9.92782941038955,10.006078240463191,9.908267669270957,9.996297836303711,111500
2025-04-23,10.162578107492768,10.270170029132917,10.133234092936569,10.172358512878418,185300
2025-04-24,10.2212632234182,10.4071048986947,10.18213880748625,10.377760887145996,119300
2025-04-25,10.475572539445709,10.544040035081409,10.38754236917143,10.456009864807129,77700
2025-04-28,10.456009766161179,10.51469685672358,10.387542271171428,10.397323608398438,68700
2025-04-29,10.377761597419624,10.514697528953429,10.367981192366988,10.504916191101074,110100
2025-04-30,10.47557311034373,10.504916191101074,10.250607003738175,10.504916191101074,140800
2025-05-01,10.622289203753406,10.680976296724285,10.583164786039386,10.632070541381836,117300
2025-05-02,10.66141323944558,10.739662072069793,10.66141323944558,10.680975914001465,74100
2025-05-05,10.661412813731427,10.739661643231136,10.661412813731427,10.710318565368652,82600
2025-05-06,10.651632335698773,10.710318491016334,10.592945247581591,10.671194076538086,65500
2025-05-07,10.67119488745398,10.700537967342575,10.524478555211319,10.59294605255127,162600
2025-05-08,10.622288398981572,10.720099902256022,10.592945321119089,10.710318565368652,90300
2025-05-09,10.7103189200506,10.749443336096096,10.63207008795961,10.641851425170898,108800
2025-05-12,10.90594040680328,10.90594040680328,10.827691578970402,10.837472915649414,124800
2025-05-13,10.847254679740276,10.86681642106948,10.798348927217804,10.808130264282227,142000
2025-05-14,10.857036235542825,10.925503730773926,10.788567807512063,10.925503730773926,101300
2025-05-15,10.9580229143609,10.997440225788056,10.869333728704087,10.889042854309082,123200
2025-05-16,10.948167931302484,11.05656623840332,10.91860518381262,11.05656623840332,98800
2025-05-19,11.007294654846191,11.007294654846191,10.898897284684303,11.007294654846191,122700
2025-05-20,11.017150124666596,11.046712875366211,10.948169119990295,11.046712875366211,132000
2025-05-21,11.027003595608683,11.046712722323974,10.938315344738536,10.97773265838623,97100
2025-05-22,11.007294901037934,11.046712212867767,10.898897528451604,10.997440338134766,93700
2025-05-23,10.938315039870773,11.036857851352027,10.8988977273217,11.027003288269043,95200
2025-05-27,11.135401308982082,11.22409049482453,11.056566685962759,11.076274871826172,64400
2025-05-28,11.164964148357267,11.184673274163606,10.908751151571929,10.997440338134766,209200
2025-05-29,11.086129726984083,11.086129726984083,10.948168663170897,11.027003288269043,116400
2025-05-30,11.0762751639011,11.0762751639011,10.967877789336864,11.027003288269043,103100
2025-06-02,10.997440538802953,11.056566977517994,10.95802322625388,11.027003288269043,154600
2025-06-03,11.036857851352027,11.056566977517994,10.997440538802953,11.027003288269043,108600
2025-06-04,11.056566775770937,11.056566775770937,10.9678775892081,10.997440338134766,173200
2025-06-05,11.027002840428889,11.027002840428889,10.967877343897975,11.007294654846191,152100
2025-06-06,11.0762751639011,11.10583885315005,10.977732352419848,11.027003288269043,126700
2025-06-09,11.076274714059865,11.086129276742625,10.987585529480672,11.007294654846191,124800
2025-06-10,11.066420309003046,11.076274871826172,11.027002997493385,11.076274871826172,131900
2025-06-11,11.125546746158957,11.125546746158957,11.056566685962759,11.076274871826172,108300
2025-06-12,11.095983952887652,11.125546701455402,11.086129390104123,11.115692138671875,143600
2025-06-13,11.108742989487105,11.138525825050149,11.03925160000502,11.1285982131958,231100
2025-06-16,11.15838010200967,11.188162937572713,11.108742989487105,11.1285982131958,91700
2025-06-17,11.128597389033045,11.17823449787958,11.009468895850826,11.069032669067383,120900
2025-06-18,11.039251467648452,11.069033356105246,10.979687690734863,10.979687690734863,83800
2025-06-20,10.959832191467285,10.999541690660136,10.920122692274434,10.959832191467285,166800
2025-06-23,10.999542098547971,10.999542098547971,10.920123097217235,10.989614486694336,112700
2025-06-24,11.049178532918853,11.148451805114746,10.999541423446347,11.148451805114746,256200
2025-06-25,11.20801666449332,11.20801666449332,11.078960556967816,11.088888168334961,112700
2025-06-26,11.098815642391358,11.168307027603396,11.098815642391358,11.148451805114746,226500
2025-06-27,11.198088922699604,11.217944145202637,11.17823464694569,11.217944145202637,245300
2025-06-30,11.257654327842223,11.277508604803131,11.227872439026271,11.267581939697266,171700
2025-07-01,11.27750805879234,11.366854667663574,11.267581394167083,11.366854667663574,163800
2025-07-02,11.366854674836029,11.45620128376364,11.317217564681899,11.436347007751465,93900
2025-07-03,11.426419258117676,11.446273533889624,11.38670975982466,11.426419258117676,53200
2025-07-07,11.426419250055371,11.426419250055371,11.297363144006846,11.356926918029785,84700
2025-07-08,11.38670989041235,11.406564166411997,11.317217557540763,11.366854667663574,55700
2025-07-09,11.41649178499016,11.436347007751465,11.347000398823855,11.436347007751465,84300
2025-07-10,11.396636962890625,11.416492186349963,11.356927462721114,11.396636962890625,65500
2025-07-11,11.386709619875276,11.416491506541723,11.31721728865476,11.347000122070312,124000
2025-07-14,11.327144899793277,11.347000122070312,11.307290624265349,11.347000122070312,101500
2025-07-15,11.329999923706055,11.399999618530273,11.279999732971191,11.289999961853027,141200
2025-07-16,11.300000190734863,11.34000015258789,11.239999771118164,11.319999694824219,129300
2025-07-17,11.289999961853027,11.349499702453613,11.290900230407715,11.329999923706055,33370
