Date,Open,High,Low,Close,Volume
2025-01-21,22.283107197259927,22.31245162196186,22.263543003629177,22.302669525146484,277300
2025-01-22,22.30267060605519,22.332016897923598,22.248871869579542,22.2635440826416,187700
2025-01-23,22.19507076781218,22.234197290345147,22.176484223657233,22.229307174682617,183800
2025-01-24,22.234197790773194,22.291910858760062,22.214633596194258,22.2635440826416,135400
2025-01-27,22.35157895716055,22.405379554240685,22.332014764450662,22.395597457885742,140600
2025-01-28,22.351577242506757,22.385813644250636,22.332013051297697,22.37114143371582,178100
2025-01-29,22.38092228172307,22.400486473472483,22.29484245006728,22.35842514038086,180800
2025-01-30,22.400487204836665,22.420051397224835,22.371142781998483,22.390705108642578,166400
2025-01-31,22.410269683783998,22.429833876506315,22.302668489555366,22.341796875,203100
2025-02-03,22.38597794470908,22.430160872302736,22.327067998822006,22.366342544555664,232900
2025-02-04,22.30743226187295,22.425254034472808,22.30743226187295,22.405616760253906,215400
2025-02-05,22.484163346607097,22.562710568541,22.484163346607097,22.53325653076172,149300
2025-02-06,22.523438225990514,22.539146546980785,22.474345041112116,22.493982315063477,150200
2025-02-07,22.425254428297507,22.44489170286127,22.39089013416771,22.415435791015625,154100
2025-02-10,22.425254428297507,22.473364440079223,22.405617153733743,22.415435791015625,156600
2025-02-11,22.385978339210382,22.395796975816825,22.3624139858976,22.376161575317383,125800
2025-02-12,22.268156841360785,22.297610876345065,22.21906366186479,22.28779411315918,240000
2025-02-13,22.3565243308088,22.454708824285866,22.3565243308088,22.42525291442871,146900
2025-02-14,22.503801345825195,22.552892658849103,22.493982708677702,22.503801345825195,137200
2025-02-18,22.474345591106545,22.484164228322506,22.405617003308375,22.411508560180664,144600
2025-02-19,22.405616428096586,22.459617995041228,22.395797791132694,22.44489097595215,203200
2025-02-20,22.444890216358683,22.493981526803246,22.444890216358683,22.47434425354004,202800
2025-02-21,22.49398273469698,22.582348596413073,22.49398273469698,22.552892684936523,162000
2025-02-24,22.562709822995775,22.616711387424726,22.53816416808628,22.587255477905273,363400
2025-02-25,22.700169018283006,22.73944169186698,22.69035038170865,22.734533309936523,144000
2025-02-26,22.729622690766842,22.78853263655476,22.705077036081327,22.773805618286133,135900
2025-02-27,22.719804369585347,22.75907891579783,22.690350332639422,22.709985733032227,167400
2025-02-28,22.739443244435584,22.79835319519043,22.709987332701377,22.79835319519043,203700
2025-03-03,22.744151914992162,22.86240656518597,22.73429720417652,22.842697143554688,259200
2025-03-04,22.842698722696625,22.86240814569044,22.778644037763723,22.803279876708984,270100
2025-03-05,22.832843941127326,22.837770357063647,22.72444399458802,22.734298706054688,248100
2025-03-06,22.69488032013794,22.72444257309469,22.637723749044227,22.6751708984375,195800
2025-03-07,22.754007497351736,22.754007497351736,22.625898131435328,22.65546226501465,148300
2025-03-10,22.724442665327825,22.77272943297415,22.694880412251084,22.717544555664062,214400
2025-03-11,22.704736015774937,22.70966243161677,22.586481360037073,22.591407775878906,213100
2025-03-12,22.61604627783757,22.61604627783757,22.52735575285828,22.53721046447754,279800
2025-03-13,22.46822755163567,22.606191635131836,22.455418118126232,22.606191635131836,282200
2025-03-14,22.596337713702916,22.63378486744221,22.57662828971505,22.586483001708984,283100
2025-03-17,22.655462229011576,22.685026362543912,22.616045263895764,22.6209716796875,165200
2025-03-18,22.625898689655436,22.69488166970911,22.59140813942561,22.66531753540039,136300
2025-03-19,22.67517074466041,22.783570683683777,22.635751901526856,22.77371597290039,115000
2025-03-20,22.862405365820393,22.862405365820393,22.736267705428833,22.754005432128906,233400
2025-03-21,22.754007303235035,22.77272993862643,22.704735627283817,22.71951675415039,138600
2025-03-24,22.68502662896515,22.694881340258334,22.625898361206055,22.625898361206055,229700
2025-03-25,22.64560755382154,22.69093772163465,22.618015114318432,22.65546226501465,427000
2025-03-26,22.616045787557347,22.616045787557347,22.576626941934844,22.596336364746094,191200
2025-03-27,22.547061132242227,22.566770553588867,22.537208301162778,22.566770553588867,167400
2025-03-28,22.64560732445008,22.69290918586029,22.617029977995305,22.685026168823242,252300
2025-03-31,22.744154767120435,22.744154767120435,22.655464238251717,22.724445343017578,337300
2025-04-01,22.77785301208496,22.82631631640284,22.758071532556848,22.77785301208496,163200
2025-04-02,22.8273059776905,22.837196717954246,22.73235638033121,22.817415237426758,173500
2025-04-03,22.84708709020208,22.94599260478056,22.822361183173907,22.837196350097656,183400
2025-04-04,22.896538500320656,22.94104588677249,22.762027832911894,22.807523727416992,234800
2025-04-07,22.659166233552504,22.669056973409177,22.402012656676305,22.461355209350586,385900
2025-04-08,22.471246222812084,22.491027702766278,22.159696402629447,22.194313049316406,327900
2025-04-09,21.93715959539083,22.500918572065196,21.93715959539083,22.49102783203125,399500
2025-04-10,22.303106641980666,22.4119028914866,22.164640060039073,22.18442153930664,220300
2025-04-11,22.12507898796963,22.2140918717423,21.907486488957762,22.18442153930664,243700
2025-04-14,22.303107466204438,22.337724112969113,22.243764912674386,22.2932186126709,221000
2025-04-15,22.30310749503374,22.431685228725108,22.30310749503374,22.392122268676758,178800
2025-04-16,22.402012656676305,22.47619226236846,22.372342323572035,22.461355209350586,782200
2025-04-17,22.500919329406493,22.500919329406493,22.422783801034477,22.451467514038086,158300
2025-04-21,22.372343015158382,22.408936678646953,22.255634922293968,22.2734375,302200
2025-04-22,22.35256077730204,22.379265586188957,22.293218224804455,22.312997817993164,391900
2025-04-23,22.589934072443807,22.619606293499956,22.387178611391366,22.402013778686523,175200
2025-04-24,22.500917854094933,22.58993262509432,22.495973427468613,22.580041885375977,342900
2025-04-25,22.649276365594496,22.678948586306756,22.609715291110625,22.669057846069336,101600
2025-04-28,22.669057859322063,22.73829115455867,22.64927637883566,22.718509674072266,102000
2025-04-29,22.67894596577459,22.767960731159985,22.67894596577459,22.75806999206543,172700
2025-04-30,22.698729698817317,22.733346345854223,22.6492759984319,22.688838958740234,152800
2025-05-01,22.703729523765606,22.714649232577912,22.595520833076232,22.614383697509766,277200
2025-05-02,22.544891807171457,22.59452943096645,22.53000146677383,22.564746856689453,176000
2025-05-05,22.53496551513672,22.54985585509774,22.47540036832926,22.53496551513672,163800
2025-05-06,22.505183825799765,22.574674606323242,22.475401251226096,22.574674606323242,125100
2025-05-07,22.61438392262945,22.634237078175968,22.58956416460334,22.624311447143555,116200
2025-05-08,22.65409179533233,22.65409179533233,22.52007305657776,22.52503776550293,190200
2025-05-09,22.584601018233293,22.5895638336768,22.516102425526626,22.52503776550293,81400
2025-05-12,22.485327443061102,22.553826035082437,22.485327443061102,22.51511001586914,261900
2025-05-13,22.5349652898716,22.539928105315106,22.44561946403522,22.52503776550293,155200
2025-05-14,22.515110134587978,22.52503765890967,22.41583678485271,22.435691833496094,166900
2025-05-15,22.465473726368202,22.574674606323242,22.465473726368202,22.574674606323242,118100
2025-05-16,22.634236627343423,22.64416415165979,22.575665559314015,22.604455947875977,102500
2025-05-19,22.455547317367152,22.624311447143555,22.43569226833894,22.624311447143555,170300
2025-05-20,22.574672924490116,22.59452797272668,22.52503719738033,22.5846004486084,2816300
2025-05-21,22.48532813374441,22.510145998439285,22.356274101242043,22.376129150390625,405600
2025-05-22,22.3959821856382,22.4754004883238,22.32649140747351,22.455547332763672,388100
2025-05-23,22.515111023537234,22.515111023537234,22.445620244023385,22.475400924682617,227900
2025-05-27,22.564746510663085,22.654092338642233,22.549856170493797,22.63423728942871,359900
2025-05-28,22.594528198242188,22.61338916881804,22.54489057715535,22.594528198242188,176800
2025-05-29,22.654091557455736,22.69380165451345,22.629273693535488,22.683874130249023,125100
2025-05-30,22.664020191297872,22.733510971069336,22.664020191297872,22.733510971069336,93800
2025-06-02,22.676720017343055,22.686683654785156,22.61793588669332,22.686683654785156,151900
2025-06-03,22.70661092966936,22.73649994162614,22.666756379900953,22.686683654785156,108100
2025-06-04,22.766389694090524,22.856060526131525,22.761406925438564,22.816205978393555,303800
2025-06-05,22.836133405441597,22.84410355489488,22.761407078116374,22.766389846801758,118700
2025-06-06,22.69664658766795,22.7265355986969,22.656792039136725,22.66675567626953,148400
2025-06-09,22.666755522903827,22.73649908199211,22.66177465455586,22.716571807861328,134100
2025-06-10,22.776355040256988,22.786318677939192,22.71657321416376,22.756427764892578,177300
2025-06-11,22.77635368257942,22.83613360473965,22.76639004549114,22.826169967651367,190600
2025-06-12,22.88594959035196,22.925804138183594,22.861041448141904,22.925804138183594,146100
2025-06-13,22.85606208455365,22.866025722167503,22.766391246398516,22.806243896484375,114600
2025-06-16,22.806243199566644,22.86602502342295,22.776354188007996,22.786317825317383,115300
2025-06-17,22.83613395690918,22.856061231393053,22.795283614328085,22.83613395690918,142300
2025-06-18,22.885951299717235,22.934771794198813,22.827167167533556,22.866025924682617,106900
2025-06-20,22.826169814505445,22.905877010307464,22.815210383892705,22.875986099243164,139000
2025-06-23,22.92580526427361,22.985585188587947,22.910860758287406,22.9307861328125,310400
2025-06-24,22.90587846458581,23.040384722360695,22.90587846458581,23.025440216064453,133600
2025-06-25,22.975621325500448,23.0124865936565,22.95569595117104,23.005512237548828,252400
2025-06-26,23.045365434896674,23.080239116634292,22.98658130339486,23.07525634765625,152200
2025-06-27,23.035402297973633,23.10514585647191,23.02543866099253,23.035402297973633,113700
2025-06-30,23.105145902780194,23.164925824417182,23.086214422367327,23.14499855041504,150200
2025-07-01,23.149999618530273,23.170000076293945,23.10099983215332,23.15999984741211,198400
2025-07-02,23.100000381469727,23.15999984741211,23.09000015258789,23.149999618530273,173800
2025-07-03,23.1200008392334,23.145000457763672,23.100000381469727,23.110000610351562,105500
2025-07-07,23.079999923706055,23.079999923706055,22.985000610351562,23.020000457763672,219900
2025-07-08,22.950000762939453,22.969999313354492,22.934999465942383,22.959999084472656,145700
2025-07-09,23.0,23.06999969482422,22.979999542236328,23.06999969482422,128600
2025-07-10,23.059999465942383,23.09000015258789,23.02400016784668,23.06999969482422,121700
2025-07-11,22.989999771118164,22.989999771118164,22.950000762939453,22.950000762939453,211200
2025-07-14,22.940000534057617,22.975000381469727,22.922000885009766,22.959999084472656,119600
2025-07-15,23.0,23.0,22.881000518798828,22.885000228881836,117700
2025-07-16,22.940000534057617,22.9689998626709,22.850000381469727,22.924999237060547,205100
2025-07-17,22.959999084472656,22.979999542236328,22.940000534057617,22.940000534057617,44611
