Date,Open,High,Low,Close,Volume
2025-01-21,12.643218347033972,13.068948612909631,12.633317401635297,12.960041046142578,11400
2025-01-22,13.306565882292354,13.603587640279633,12.960041284812313,13.365970611572266,14100
2025-01-23,13.28676536522131,13.43527577691684,13.217460632324219,13.217460632324219,11200
2025-01-24,13.059048231654671,13.07885012330745,12.633317947387695,12.633317947387695,11100
2025-01-27,12.573913180650093,13.138254816459105,12.415501824705865,13.108551979064941,10300
2025-01-28,13.039246241415151,13.266962311973913,12.910536788583903,13.197657585144043,12100
2025-01-29,13.227360533016615,13.25706337049385,12.870934981145272,13.207559585571289,12000
2025-01-30,13.227360634019396,13.227360634019396,12.732324669426072,13.217460632324219,10000
2025-01-31,13.078850588786596,13.118453429295466,12.870935440063477,12.870935440063477,8200
2025-02-03,12.722424142094312,12.87093454765402,12.435303332261043,12.781827926635742,15600
2025-02-04,12.950141121081217,13.197659110313207,12.82143165337584,12.870935440063477,4900
2025-02-05,12.85113244839547,13.266962710270793,12.85113244839547,13.237260818481445,14900
2025-02-06,13.257063138501014,13.26696313994735,13.049148000829614,13.088750839233398,6600
2025-02-07,12.653118437398359,12.861033571205178,12.653118437398359,12.682821273803711,5200
2025-02-10,12.663019804033752,13.167956709245187,12.663019804033752,12.821431159973145,4200
2025-02-11,12.870934609779075,13.068948799549833,12.593714744100012,12.692721366882324,13500
2025-02-12,12.663020346370327,13.187758221444776,12.64321939813294,13.068949699401855,8500
2025-02-13,13.009544094991254,13.266962051391602,12.880834644688047,13.266962051391602,41900
2025-02-14,13.405573587268911,14.554056848680647,13.3758716944272,14.04911994934082,45500
2025-02-18,14.51445377331571,15.098596340172412,14.395645259681384,14.979787826538086,39300
2025-02-19,15.118398521721026,15.554029746751059,14.217432290320872,14.435248374938965,24200
2025-02-20,14.45505002595364,14.791673676684333,13.880808403134152,14.029318809509277,14500
2025-02-21,14.207532226959014,14.682766288559069,14.02931898175592,14.524354934692383,17300
2025-02-24,14.603560938021152,15.593632866022586,14.603560938021152,15.227306365966797,22800
2025-02-25,15.346114272012413,15.47482373082435,14.69266697666422,14.880780220031738,23300
2025-02-26,14.890681790741649,15.12829882735307,14.752071380615234,14.752071380615234,15400
2025-02-27,14.880780485068769,15.029291837515078,14.791673862442213,14.81147575378418,9500
2025-02-28,14.851078658504825,15.346114613788318,14.821376765565537,15.009490013122559,13400
2025-03-03,15.069130037601193,15.108890237649298,14.423026549829991,14.592007637023926,14500
2025-03-04,14.59200820707442,14.59200820707442,13.926024119282898,14.015484809875488,29800
2025-03-05,14.005544585924733,14.42302717860918,13.86638340571059,14.413086891174316,16300
2025-03-06,14.403146025122233,14.403146025122233,13.906143048840931,13.916083335876465,7600
2025-03-07,13.916083761411581,14.11488476841158,13.886263847351074,13.886263847351074,8900
2025-03-10,13.816683035740702,13.816683035740702,12.862437236791667,13.399200439453125,16000
2025-03-11,13.409140333738529,13.409140333738529,12.464834850002767,12.822676658630371,20900
2025-03-12,12.82267714724874,13.26998061002556,12.603996507622298,13.190460205078125,9600
2025-03-13,12.941958639624067,13.120879075905775,12.444955637143105,12.79285717010498,14200
2025-03-14,12.822676973874168,13.269980430603027,12.42507495451295,13.269980430603027,31400
2025-03-17,13.210339716350648,13.399200439453125,13.061239195372794,13.399200439453125,14900
2025-03-18,13.369380533582305,13.419081023260052,13.021479001754063,13.130819320678711,14700
2025-03-19,13.2600401431295,13.69740236442684,12.961838154629591,13.269980430603027,62800
2025-03-20,13.369380533582305,13.399200448205756,13.130819320678711,13.130819320678711,5800
2025-03-21,12.94195873566929,13.309740846479638,12.673576657318009,13.120879173278809,34900
2025-03-24,13.299799634327202,13.468780720514905,12.802796662706415,13.319679260253906,9800
2025-03-25,13.269980502184804,13.379320821109454,13.130819320678711,13.130819320678711,6800
2025-03-26,13.021478477380086,13.299799881226296,12.971777989703774,13.100998878479004,6500
2025-03-27,13.419080625289642,13.67752240558291,12.683516433339232,13.359439849853516,13800
2025-03-28,12.425074719444552,12.76303690348672,12.11693244930082,12.146753311157227,17000
2025-03-31,11.868430702045766,12.435014741792344,11.600049586761976,11.828670501708984,23900
2025-04-01,11.828670820910157,12.405194215330168,11.828670820910157,12.00759220123291,17300
2025-04-02,11.997651637134,12.295853614807129,11.92807152326152,12.295853614807129,15300
2025-04-03,11.938011657908596,12.295853457771425,11.550348997088742,11.769030570983887,25800
2025-04-04,11.490709159517435,11.848550959019853,11.341607698756302,11.500648498535156,24400
2025-04-07,11.212387047721968,11.838610920987973,10.74520492553711,10.74520492553711,28000
2025-04-08,11.162686817255532,11.202447966911492,10.36748278329598,10.52652359008789,14500
2025-04-09,10.456943197834459,11.619929303763813,10.387362135732834,10.81478500366211,16200
2025-04-10,10.516583090436702,10.765084583023503,10.198501483272148,10.407242774963379,13300
2025-04-11,10.56628343093285,10.56628343093285,10.377421768348853,10.417181968688965,4500
2025-04-14,10.596103775694461,10.685564467092233,10.1587415541429,10.655744552612305,13400
2025-04-15,10.804844678433346,10.89430536656448,10.148800896082307,10.615983963012695,22700
2025-04-16,10.775025227593662,10.924125748907517,10.437063034793729,10.784965515136719,14200
2025-04-17,10.755143979741336,10.884364865843924,10.536463355221205,10.765084266662598,10000
2025-04-21,10.4967034639679,10.635863693123412,10.138860707949812,10.407242774963379,22500
2025-04-22,10.645803980336794,10.685564181232364,10.397302487749995,10.407242774963379,15000
2025-04-23,10.645804336916314,10.804845145825636,10.417182463140664,10.516583442687988,12700
2025-04-24,10.496703176720468,10.755144001490326,10.387361916281355,10.427122116088867,17600
2025-04-25,10.248202001851519,10.953946280814698,10.03946070953965,10.337661743164062,15100
2025-04-28,10.218380887545111,10.556343061787539,9.959940061322616,10.019579887390137,17300
2025-04-29,10.029520034790039,10.278021518514437,9.999700122171332,10.029520034790039,28900
2025-04-30,9.999700300981441,10.317781902489926,9.999700300981441,10.21838092803955,16400
2025-05-01,10.25814119990935,10.25814119990935,9.920179021966018,10.07922077178955,10000
2025-05-02,9.930119517173074,10.287962276827725,9.930119517173074,10.198501586914062,9200
2025-05-05,10.188561331228325,10.397302625688882,10.019580238190827,10.128920555114746,7500
2025-05-06,10.228321041405389,10.377421552591366,10.128920068642783,10.297901153564453,6200
2025-05-07,10.228321032177972,10.248201605895732,9.959939922693744,10.029520034790039,10900
2025-05-08,10.009639674792737,10.218380963496482,9.999700335679568,10.14880084991455,11200
2025-05-09,9.900299351589393,9.900299351589393,8.985813796979928,9.88041877746582,50800
2025-05-12,10.188561331228325,10.188561331228325,9.84065885780807,10.128920555114746,10400
2025-05-13,10.188560982135296,10.188560982135296,9.124974919541861,9.144854545593262,67300
2025-05-14,9.194555529839391,9.393356540892968,9.194555529839391,9.244256019592285,8600
2025-05-15,9.323776076584545,9.940059661865234,9.323776076584545,9.940059661865234,13700
2025-05-16,9.930119224607123,9.930119224607123,9.383415761875957,9.681617736816406,36400
2025-05-19,9.522577323707162,9.721378332435895,9.452997207641602,9.452997207641602,8100
2025-05-20,9.333716879505417,9.55239752162026,9.333716879505417,9.433116912841797,8500
2025-05-21,9.353596506989488,9.502697978931076,9.353596506989488,9.433116912841797,5900
2025-05-22,9.44305663321666,9.47287654663017,9.204495429992676,9.204495429992676,13900
2025-05-23,9.154795081451232,9.492757265133323,9.075274679168148,9.194555282592773,12700
2025-05-27,9.20449584217007,9.71143913269043,9.20449584217007,9.71143913269043,22100
2025-05-28,9.741258688236085,9.97981989334604,9.33371639251709,9.33371639251709,14300
2025-05-29,9.502697756481407,10.11898136138916,9.502697756481407,10.11898136138916,21200
2025-05-30,10.138860523086068,10.138860523086068,9.949999809265137,9.949999809265137,3400
2025-06-02,10.25,10.25,9.760000228881836,9.819999694824219,8000
2025-06-03,9.819999694824219,10.229999542236328,9.819999694824219,10.229999542236328,6500
2025-06-04,10.020000457763672,10.15999984741211,9.970000267028809,10.09000015258789,8600
2025-06-05,9.979999542236328,10.010000228881836,9.829999923706055,9.829999923706055,6100
2025-06-06,10.050000190734863,10.140000343322754,9.880000114440918,10.039999961853027,6800
2025-06-09,10.029999732971191,10.25,9.859999656677246,10.140000343322754,4400
2025-06-10,10.170000076293945,10.170000076293945,9.989999771118164,10.029999732971191,11800
