Date,Open,High,Low,Close,Volume
2025-01-21,48.9241261344324,48.9241261344324,48.91433334350586,48.91433334350586,1168700
2025-01-22,48.93391799926758,48.93391799926758,48.92412894263458,48.93391799926758,1442600
2025-01-23,48.93391799926758,48.93391799926758,48.92412894263458,48.93391799926758,947300
2025-01-24,48.943705969965954,48.953495025634766,48.943705969965954,48.953495025634766,947200
2025-01-27,48.94370651245117,48.953495568228476,48.94370651245117,48.94370651245117,1162500
2025-01-28,48.953495025634766,48.96328408130357,48.953495025634766,48.953495025634766,1377900
2025-01-29,48.953495025634766,48.96328408130357,48.953495025634766,48.953495025634766,1271400
2025-01-30,48.97307632923394,48.97307632923394,48.96328353881836,48.96328353881836,1099500
2025-01-31,48.97797507098921,48.99266052246094,48.97307867554683,48.99266052246094,2176300
2025-02-03,48.9965934753418,48.9965934753418,48.986770260862336,48.9965934753418,2062800
2025-02-04,48.99659002897405,48.99659002897405,48.98676681518555,48.98676681518555,3705000
2025-02-05,49.00642013549805,49.00642013549805,48.99659317319118,49.00642013549805,1475100
2025-02-06,48.99659317319118,49.00642013549805,48.99659317319118,49.00642013549805,904700
2025-02-07,49.02606201171875,49.02606201171875,49.01623505107567,49.02606201171875,1308800
2025-02-10,49.02606612772787,49.02606612772787,49.016239166259766,49.016239166259766,1422700
2025-02-11,49.02606545842867,49.035888671875,49.01623849709471,49.035888671875,1331700
2025-02-12,49.035885224474484,49.035885224474484,49.02606201171875,49.02606201171875,1281700
2025-02-13,49.045711517333984,49.045711517333984,49.03588830396135,49.045711517333984,2231100
2025-02-14,49.06045129027364,49.06536102294922,49.05553780971053,49.06536102294922,1133500
2025-02-18,49.07518798407545,49.07518798407545,49.06536102294922,49.06536102294922,1132800
2025-02-19,49.07518768310547,49.08501089628392,49.06536072203951,49.07518768310547,1022100
2025-02-20,49.08501089628392,49.09483785734988,49.07518768310547,49.07518768310547,2329100
2025-02-21,49.1144905090332,49.1144905090332,49.104663547471546,49.1144905090332,2062900
