Date,Open,High,Low,Close,Volume
2025-05-16,6.050000190734863,6.159999847412109,5.980000019073486,6.059999942779541,30700
2025-05-19,6.050000190734863,6.179999828338623,5.96999979019165,6.090000152587891,37200
2025-05-20,6.050000190734863,6.090000152587891,5.849999904632568,6.050000190734863,46900
2025-05-21,5.900000095367432,6.0,5.659999847412109,5.840000152587891,65200
2025-05-22,5.789999961853027,5.949999809265137,5.639999866485596,5.840000152587891,42100
2025-05-23,5.789999961853027,6.119999885559082,5.789999961853027,6.019999980926514,34100
2025-05-27,6.0,6.260000228881836,5.809999942779541,6.050000190734863,112200
2025-05-28,6.119999885559082,6.300000190734863,5.980000019073486,6.190000057220459,20500
2025-05-29,6.300000190734863,6.5,6.190000057220459,6.369999885559082,19700
2025-05-30,6.309999942779541,6.329999923706055,6.050000190734863,6.050000190734863,16000
2025-06-02,6.110000133514404,6.340000152587891,6.090000152587891,6.309999942779541,20500
2025-06-03,6.260000228881836,6.489999771118164,6.260000228881836,6.360000133514404,28600
2025-06-04,6.400000095367432,6.650000095367432,6.349999904632568,6.5,49100
2025-06-05,6.550000190734863,6.550000190734863,6.269999980926514,6.360000133514404,25000
2025-06-06,6.389999866485596,6.429999828338623,6.130000114440918,6.150000095367432,13700
2025-06-09,6.21999979019165,6.599999904632568,6.159999847412109,6.320000171661377,55500
2025-06-10,6.320000171661377,7.0,6.320000171661377,6.940000057220459,78300
2025-06-11,6.940000057220459,7.349999904632568,6.940000057220459,7.28000020980835,31500
2025-06-12,7.199999809265137,7.289999961853027,6.840000152587891,6.920000076293945,57500
2025-06-13,6.940000057220459,7.170000076293945,6.730000019073486,6.829999923706055,24800
2025-06-16,6.949999809265137,7.170000076293945,6.840000152587891,6.860000133514404,12300
2025-06-17,6.820000171661377,6.949999809265137,6.730000019073486,6.840000152587891,14400
2025-06-18,6.840000152587891,6.989999771118164,6.809999942779541,6.989999771118164,12600
2025-06-20,6.880000114440918,6.940000057220459,6.71999979019165,6.889999866485596,46500
2025-06-23,6.869999885559082,7.0,6.71999979019165,6.920000076293945,30300
2025-06-24,6.940000057220459,7.260000228881836,6.840000152587891,7.25,19400
2025-06-25,7.079999923706055,7.190000057220459,6.949999809265137,7.190000057220459,16400
2025-06-26,7.090000152587891,7.710000038146973,7.03000020980835,7.679999828338623,38600
2025-06-27,7.579999923706055,7.71999979019165,7.300000190734863,7.400000095367432,25200
2025-06-30,7.519999980926514,7.519999980926514,7.199999809265137,7.28000020980835,13100
2025-07-01,7.159999847412109,7.340000152587891,7.019999980926514,7.260000228881836,17900
2025-07-02,7.21999979019165,7.650000095367432,7.139999866485596,7.460000038146973,16000
2025-07-03,7.480000019073486,7.679999828338623,7.010000228881836,7.139999866485596,29700
2025-07-07,7.110000133514404,7.519999980926514,7.110000133514404,7.320000171661377,55700
2025-07-08,7.309999942779541,7.840000152587891,7.130000114440918,7.789999961853027,74700
2025-07-09,7.829999923706055,8.140000343322754,7.599999904632568,8.020000457763672,40400
2025-07-10,7.869999885559082,8.0,7.449999809265137,7.510000228881836,31200
2025-07-11,7.559999942779541,7.739999771118164,7.429999828338623,7.679999828338623,18900
2025-07-14,7.260000228881836,7.5,7.119999885559082,7.119999885559082,35200
2025-07-15,7.159999847412109,7.340000152587891,7.0,7.070000171661377,14400
2025-07-16,7.059999942779541,7.190000057220459,7.050000190734863,7.050000190734863,9400
2025-07-17,6.980000019073486,7.170000076293945,7.085000038146973,7.130000114440918,4966
