Date,Open,High,Low,Close,Volume
2025-01-21,26.969999313354492,27.770000457763672,26.78499984741211,27.510000228881836,3790900
2025-01-22,27.56999969482422,28.024999618530273,27.15999984741211,27.940000534057617,2838200
2025-01-23,27.729999542236328,28.385000228881836,27.18000030517578,28.309999465942383,2824600
2025-01-24,28.575000762939453,29.420000076293945,28.451000213623047,28.739999771118164,3726800
2025-01-27,28.09000015258789,30.7450008392334,28.049999237060547,28.93000030517578,6055400
2025-01-28,29.299999237060547,32.099998474121094,28.73699951171875,31.15999984741211,8743800
2025-01-29,31.059999465942383,31.059999465942383,29.395000457763672,30.100000381469727,5274100
2025-01-30,29.6200008392334,29.844999313354492,28.75,29.5,8444700
2025-01-31,30.56999969482422,31.350000381469727,29.5,29.68000030517578,3704400
2025-02-03,28.3700008392334,29.5,28.25,28.959999084472656,3784700
2025-02-04,29.030000686645508,30.040000915527344,28.940000534057617,29.170000076293945,2845900
2025-02-05,28.969999313354492,29.610000610351562,28.700000762939453,29.3700008392334,2505700
2025-02-06,29.5,30.149999618530273,29.43000030517578,29.889999389648438,4396100
2025-02-07,30.0,30.760000228881836,29.739999771118164,30.020000457763672,6116800
2025-02-10,31.149999618530273,31.920000076293945,30.520000457763672,31.459999084472656,6404100
2025-02-11,30.989999771118164,31.649999618530273,29.969999313354492,30.100000381469727,10983900
2025-02-12,33.0,37.900001525878906,32.33000183105469,37.650001525878906,22929100
2025-02-13,36.5099983215332,36.88999938964844,35.0,36.22999954223633,14668800
2025-02-14,36.099998474121094,36.25,34.810001373291016,34.849998474121094,7013400
2025-02-18,35.04499816894531,35.7599983215332,34.36000061035156,34.939998626708984,7132000
2025-02-19,34.65999984741211,34.810001373291016,33.18000030517578,33.22999954223633,6425800
2025-02-20,33.22999954223633,33.22999954223633,31.43000030517578,32.540000915527344,8439600
2025-02-21,32.65999984741211,32.849998474121094,30.700000762939453,31.010000228881836,8032300
2025-02-24,31.030000686645508,31.389999389648438,29.399999618530273,31.09000015258789,6814200
2025-02-25,30.8799991607666,30.899999618530273,29.0,30.440000534057617,5462300
2025-02-26,31.5,32.43199920654297,30.719999313354492,30.790000915527344,5244800
2025-02-27,31.729999542236328,33.0,31.079999923706055,31.690000534057617,7870800
2025-02-28,31.329999923706055,31.899999618530273,30.905000686645508,31.739999771118164,5189600
2025-03-03,32.400001525878906,32.400001525878906,29.479999542236328,29.770000457763672,5601600
2025-03-04,29.03499984741211,30.3799991607666,28.3700008392334,29.81999969482422,6212200
2025-03-05,29.829999923706055,32.630001068115234,29.725000381469727,32.20000076293945,10021800
2025-03-06,31.020000457763672,31.219999313354492,28.5,28.649999618530273,7762800
2025-03-07,28.329999923706055,28.479999542236328,25.500999450683594,26.610000610351562,10772600
2025-03-10,25.399999618530273,25.399999618530273,23.600000381469727,24.399999618530273,8791600
2025-03-11,24.450000762939453,25.90999984741211,23.895000457763672,25.5,8503600
2025-03-12,26.670000076293945,27.190000534057617,25.780000686645508,26.1299991607666,6664100
2025-03-13,25.8799991607666,26.079999923706055,25.049999237060547,25.799999237060547,10202900
2025-03-14,26.450000762939453,26.940000534057617,26.145000457763672,26.360000610351562,4706900
2025-03-17,26.360000610351562,27.600000381469727,26.15999984741211,27.200000762939453,3893800
2025-03-18,26.8799991607666,26.959999084472656,25.68000030517578,26.360000610351562,3998200
2025-03-19,26.600000381469727,27.709999084472656,26.3799991607666,27.25,3331400
2025-03-20,26.899999618530273,27.190000534057617,26.420000076293945,26.6200008392334,3149200
2025-03-21,25.829999923706055,26.6299991607666,25.65999984741211,26.5,4685100
2025-03-24,27.1299991607666,27.670000076293945,26.920000076293945,27.299999237060547,3959000
2025-03-25,27.350000381469727,27.6299991607666,26.5049991607666,26.889999389648438,3820400
2025-03-26,26.889999389648438,26.979999542236328,25.8700008392334,25.959999084472656,3460500
2025-03-27,25.65999984741211,26.219999313354492,24.969999313354492,25.56999969482422,3415400
2025-03-28,25.174999237060547,25.174999237060547,24.011999130249023,24.329999923706055,4455100
2025-03-31,23.020000457763672,23.780000686645508,22.65999984741211,23.440000534057617,4763500
2025-04-01,23.260000228881836,23.709999084472656,22.799999237060547,23.559999465942383,5471600
2025-04-02,22.71500015258789,24.469999313354492,22.71500015258789,24.110000610351562,3523000
2025-04-03,22.170000076293945,22.56999969482422,21.049999237060547,21.200000762939453,6326400
2025-04-04,20.0,20.42799949645996,18.704999923706055,20.170000076293945,7214000
2025-04-07,18.790000915527344,21.309999465942383,18.264999389648438,20.389999389648438,10801400
2025-04-08,21.350000381469727,21.559999465942383,19.264999389648438,19.68000030517578,6061100
2025-04-09,19.610000610351562,23.479999542236328,19.40999984741211,22.860000610351562,10386600
2025-04-10,22.209999084472656,22.209999084472656,20.665000915527344,21.219999313354492,4206200
2025-04-11,21.594999313354492,21.65999984741211,20.549999237060547,21.510000228881836,4841000
2025-04-14,22.149999618530273,22.530000686645508,21.280000686645508,21.5,2685700
2025-04-15,21.43000030517578,21.940000534057617,21.3799991607666,21.649999618530273,3312000
2025-04-16,21.100000381469727,21.93000030517578,21.03499984741211,21.510000228881836,4720900
2025-04-17,21.579999923706055,21.729999542236328,20.889999389648438,21.149999618530273,2602100
2025-04-21,20.760000228881836,21.100000381469727,20.19499969482422,20.399999618530273,3726300
2025-04-22,20.829999923706055,21.1299991607666,20.239999771118164,20.639999389648438,3868600
2025-04-23,21.934999465942383,22.760000228881836,21.600000381469727,21.770000457763672,3786500
2025-04-24,21.850000381469727,23.5,21.829999923706055,23.260000228881836,4994900
2025-04-25,23.049999237060547,24.260000228881836,22.889999389648438,24.1299991607666,4468500
2025-04-28,24.09000015258789,24.219999313354492,23.575000762939453,24.09000015258789,3416300
2025-04-29,24.100000381469727,24.5,23.920000076293945,24.05500030517578,3540500
2025-04-30,23.3799991607666,23.829999923706055,22.774999618530273,23.809999465942383,7989600
2025-05-01,20.989999771118164,21.450000762939453,19.100000381469727,19.440000534057617,32350600
2025-05-02,19.860000610351562,20.239999771118164,19.170000076293945,19.81999969482422,14048600
2025-05-05,19.709999084472656,20.049999237060547,19.299999237060547,19.75,6580000
2025-05-06,19.520000457763672,19.989999771118164,19.229999542236328,19.729999542236328,5835900
2025-05-07,19.770000457763672,20.55500030517578,19.700000762939453,20.43000030517578,8707400
2025-05-08,20.8700008392334,21.219999313354492,20.579999923706055,20.979999542236328,4667200
2025-05-09,21.075000762939453,21.384000778198242,20.459999084472656,20.649999618530273,5924900
2025-05-12,21.549999237060547,22.350000381469727,21.030000686645508,22.34000015258789,6862500
2025-05-13,22.350000381469727,23.315000534057617,22.100000381469727,23.1200008392334,6417500
2025-05-14,23.1299991607666,23.655000686645508,23.1299991607666,23.5,5951200
2025-05-15,23.18000030517578,23.18000030517578,22.18000030517578,22.719999313354492,7266700
2025-05-16,22.850000381469727,22.8799991607666,22.5049991607666,22.540000915527344,3431100
2025-05-19,21.799999237060547,22.149999618530273,21.565000534057617,21.889999389648438,5531200
2025-05-20,21.850000381469727,22.0,21.600000381469727,21.84000015258789,4718700
2025-05-21,21.59000015258789,21.969999313354492,20.950000762939453,21.049999237060547,5581200
2025-05-22,21.209999084472656,22.045000076293945,21.135000228881836,21.889999389648438,6066000
2025-05-23,21.299999237060547,22.104999542236328,21.229999542236328,21.84000015258789,3483200
2025-05-27,22.399999618530273,22.8799991607666,22.219999313354492,22.75,7325600
2025-05-28,22.84000015258789,22.93000030517578,22.350000381469727,22.639999389648438,5276900
2025-05-29,23.0,23.545000076293945,22.479999542236328,23.079999923706055,7173200
2025-05-30,22.989999771118164,23.1200008392334,22.389999389648438,23.030000686645508,5648600
2025-06-02,22.950000762939453,23.06999969482422,22.020000457763672,23.059999465942383,5446100
2025-06-03,23.15999984741211,23.530000686645508,22.6200008392334,23.40999984741211,5524400
2025-06-04,23.459999084472656,23.90999984741211,23.360000610351562,23.739999771118164,4407400
2025-06-05,23.84000015258789,25.079999923706055,23.84000015258789,24.18000030517578,7464300
2025-06-06,24.489999771118164,25.200000762939453,24.030000686645508,24.360000610351562,4502400
2025-06-09,24.549999237060547,24.899999618530273,24.34000015258789,24.389999389648438,3921800
2025-06-10,24.389999389648438,24.735000610351562,23.799999237060547,24.100000381469727,3357600
2025-06-11,24.100000381469727,24.545000076293945,23.924999237060547,24.09000015258789,4381600
2025-06-12,23.860000610351562,24.65999984741211,23.860000610351562,24.40999984741211,3889400
2025-06-13,23.954999923706055,24.479999542236328,23.53499984741211,23.649999618530273,4449400
2025-06-16,23.969999313354492,24.139999389648438,23.520000457763672,23.670000076293945,5035000
2025-06-17,23.3799991607666,24.299999237060547,23.34000015258789,23.989999771118164,4366700
2025-06-18,24.040000915527344,24.299999237060547,23.799999237060547,23.93000030517578,4528600
2025-06-20,24.020000457763672,24.239999771118164,23.084999084472656,23.290000915527344,9674400
2025-06-23,23.149999618530273,23.670000076293945,22.700000762939453,23.260000228881836,5135000
2025-06-24,23.579999923706055,24.280000686645508,23.579999923706055,24.0,5889700
2025-06-25,24.350000381469727,24.645000457763672,23.809999465942383,23.889999389648438,7470800
2025-06-26,24.18000030517578,24.950000762939453,23.600000381469727,24.850000381469727,4048600
2025-06-27,24.950000762939453,24.950000762939453,24.15999984741211,24.469999313354492,7689600
2025-06-30,24.75,25.079999923706055,24.652000427246094,24.93000030517578,3178200
2025-07-01,24.940000534057617,25.014999389648438,23.81999969482422,24.950000762939453,5815900
2025-07-02,24.809999465942383,25.780000686645508,24.600000381469727,25.600000381469727,5669800
2025-07-03,25.649999618530273,26.700000762939453,25.6299991607666,26.299999237060547,4708500
2025-07-07,26.049999237060547,26.274999618530273,25.489999771118164,25.81999969482422,4697300
2025-07-08,26.040000915527344,26.040000915527344,25.295000076293945,25.469999313354492,4629800
2025-07-09,25.639999389648438,25.84000015258789,25.229999542236328,25.559999465942383,4196600
2025-07-10,25.459999084472656,25.559999465942383,23.8799991607666,24.5,7002600
2025-07-11,24.610000610351562,24.979999542236328,24.010000228881836,24.15999984741211,5693900
2025-07-14,24.040000915527344,24.3799991607666,23.809999465942383,23.969999313354492,4155600
2025-07-15,24.1200008392334,24.69499969482422,23.809999465942383,24.360000610351562,4736400
2025-07-16,24.600000381469727,24.975000381469727,24.1200008392334,24.920000076293945,4089500
2025-07-17,24.989999771118164,25.764999389648438,24.985000610351562,25.469999313354492,2191770
